2.5,E5,9,m
3,E5,9,m
3.5,D5,9,m
4,C5,9,m
4.5,C5,9,m
5,B4,9,m
5.5,A4,9,m
6,A4,9,m
6.5,A4 G4,9,m
7,F4,9,m
7.5,F4,9,m
8,E4,9,m
8.5,A4 D4,9,m
9,B4 D4,9,m
9.25,C5 E4,9,m
9.5,D5 F4,9,m
10,C5 E4,9,m
10.5,B4 D4,9,m
11,G#4 B3,9,m
11.5,A4 E3 C4,9,m
12,G#4 B3 E3,9,m
12.5,G#4 D3 B3,9,m
13,E4 C3,9,m
13.5,A4 C3,9,m
13.75,B4 C3,9,m
14,B4 B2,9,m
14.5,B4 A2,9,m
14.75,A4 A2,9,m
14.875,B4 A2,9,m
15,C5 A2,9,m
15.5,B4 C3,9,m
15.75,A4 C3,9,m
16,B4 E3,9,m
16.5,C5 A3,9,m
16.75,D5 B3,0,M
17,D5 B3,0,M
17.75,C5 A3,0,M
17.875,D5 B3,0,M
18,E5 C4,0,M
18.5,D5 B3,0,M
18.75,C5 A3,0,M
19,D5 B3,0,M
19.5,E5 C4,0,M
19.75,F5 D4,0,M
20,F5 D4,0,M
20.75,E5 C4,0,M
20.875,F5 D4,0,M
21,G5 E4,0,M
21.5,G5 D4,0,M
22,E5 G5 C#4,0,M
22.5,A4 G5 C#4,0,M
23,A5 A4 B3,0,M
23.25,G5 A4 B3,0,M
23.5,F5 A4 A3,0,M
23.75,E5 A4 A3,0,M
24,F5 D4,0,M
24.5,F5 C4,0,M
25,D5 F5 B3,0,M
25.5,G4 F5 B3,0,M
26,G5 G4 A3,0,M
26.25,F5 G4 A3,0,M
26.5,E5 G4 G3,0,M
26.75,D5 G4 G3,0,M
27,E5 C4,0,M
27.5,E5 B3,0,M
28,C5 E5 A3,0,M
28.5,F4 E5 A3,0,M
29,F5 F4 G3,0,M
29.25,E5 F4 G3,0,M
29.5,D5 F4 F3,0,M
29.75,C5 F4 F3,0,M
30,B4 F4 G3,0,M
30.5,C5 F4 G3,0,M
30.75,B4 F4 G3,0,M
31,A4 F4 G3,0,M
31.25,G4 F4 G3,0,M
31.5,C5 E4 G3,0,M
