0.5,C3 E-3 G3 C4 G4 C5 E-5,0,m
5.5,C5 E-5,0,m
6.5,B4 D5,0,m
8,C5 E-5,0,m
8.5,C3 D3 F3 G#3 B3 D5 F5,0,m
12.5,C3 D3 F3 G#3 B3,0,m
13.625,D5 F5,0,m
14.5,D5 F5,0,m
16,E-5 G5,0,m
16.5,F5 G#5,0,m
19.625,F5 G#5,0,m
20.5,C3 D3 F3 B3 G#5 F5,0,m
21.5,G5 C3 D3 F3 B3 F5,0,m
22,F5 C3 D3 F3 B3,0,m
22.5,G5 C3 D3 F3 B3,0,m
24,D5 C3 D3 F3 B3 G5,0,m
24.375,C3 D3 F3 B3,0,m
24.5,C3 E-3 G3 C4 G4 C5 E-5,0,m
28.875,G4 C5 E-5,0,m
29.375,E-5 G5,0,m
30.25,E-5 G5,0,m
31.875,F5 G#5,0,m
32.25,C3 E3 G3 C4 C5 G5 B-5,0,m
36.25,C3 E3 G3 C4,?,?
37.375,G4 B-4,?,?
38.25,G4 B-4,5,m
39.875,G#4 C5,5,m
40.25,B-4 C#5,5,m
43.375,B-4 C#5,5,m
44.25,C3 G3 C4 B-4 C#5 E5,5,m
45.25,C5 C3 G3 C4 B-4 E5,5,m
45.75,B-4 C3 G3 C4 E5,5,m
46.25,C5 C3 G3 C4 E5,5,m
47.625,C3 G3 C4 C5,5,m
47.875,G4 C3 G3 C4 C5,5,m
48.25,C3 F3 G#3 C4 G#4 C5 F5,5,m
52.25,C3 F3 G#3 C4 G#4 C5,5,m
53.25,F5,5,m
54.25,G5,5,m
55.875,G#5,?,?
56.25,D5,?,?
57.25,C3 D3 G#3 F4 D5,?,?
58.25,C3 D3 G#3 F4 D5,?,?
59.75,D5,?,?
59.875,G4 B-2 D3 G3 D5,?,?
60.25,B-2 D3 G3 G4,?,?
61.25,D5 B-2 D3 G3 G4,3,M
62.25,G5 B-2 D3 G3 G4,3,M
63.75,E-5 B-2 D3 G3 G4,3,M
64.25,C5 B-2 D3 G3 G4,3,M
64.625,C5,5,m
65.25,B-2 C3 G3 E-4 C5,5,m
66.25,B-2 C3 G3 E-4 C5,5,m
67.75,C5,5,m
67.875,F4 G#2 C3 F3 C5,5,m
68.25,B-2 F4 C3 F3 C5,5,m
68.5,G#2 B-2 C5 F4 C3 F3,5,m
68.625,B-2 C5 F4 C3 F3 G#2,5,m
68.75,E-5 B-2 F4 C3 F3 G#2,5,m
68.875,G#2 B-2 E-5 F4 C3 F3,5,m
69,E-5 F4 C3 F3 G#2,5,m
69.125,B-2 E-5 F4 C3 F3 G#2,5,m
69.25,C#5 B-2 F4 C3 F3,5,m
69.375,G#2 B-2 C#5 F4 C3 F3,5,m
69.5,C#5 F4 C3 F3 G#2,5,m
69.625,B-2 C#5 F4 C3 F3 G#2,5,m
69.75,C5 G#2 B-2 F4 C3 F3,5,m
70,B-2 C5 F4 C3 F3 G#2,5,m
70.125,B-2 C5 F4 C3 F3,5,m
70.25,G#2 C#5 B-2 F4 C3 F3,5,m
70.375,G#2 F4 C3 F3 C#5,5,m
70.5,B-2 G#2 F4 C3 F3 C#5,5,m
70.625,G#2 B-2 F4 C3 F3 C#5,5,m
70.75,B-2 G#2 F4 C3 F3 C#5,5,m
70.875,B-2 G#2 F4 C3 F3 C#5,5,m
71,B-2 F4 C3 F3 C#5,5,m
71.125,G#2 B-2 F4 C3 F3 C#5,5,m
71.25,G#2 F4 C3 F3 C#5,5,m
71.375,B-2 G#2 F4 C3 F3 C#5,5,m
71.5,G#2 B-2 F4 C3 F3 C#5,5,m
71.625,B-2 G#2 F4 C3 F3 C#5,5,m
71.75,F5 B-2 G#2 C3 F3,5,m
71.875,F5 B-2 C3 F3,5,m
72,G#2 F5 C3 F3,5,m
72.25,G2 D3 G4 B4,5,m
73.75,G2 D3,0,m
73.875,A4 C5 G2 D3,0,m
74.25,G4 B4 G2 D3,0,m
75.875,A4 C5,0,m
76.25,B4 D5,0,m
77.25,D3 F3 D5,?,?
78.25,D3 F3 D5,0,m
79.75,D5,0,m
79.875,E-3 G3 D5,0,m
80.25,F3 G#3 D5,0,m
83.25,D5,0,m
83.375,F3 G#3 D4 D5,0,m
84.25,G2 B2 F4 F3 G#3 D4 D5,0,m
85,D5 G2 B2 F4,0,m
85.25,G3 D5 G2 B2 F4,0,m
85.75,F3 D5 G2 B2 F4,0,m
86.25,G3 D5 G2 B2 F4,0,m
86.375,G3 G2 B2 F4,0,m
87.25,B2 G#4 D3,0,m
88.25,G2 C3 E-3 G4,0,m
89.75,F4 G4 G2 C3 E-3,0,m
90.25,E-4 A4 G2 C3 E-3,0,m
91.75,G2 C3 E-3,0,m
91.875,D4 B4 G2 C3 E-3,0,m
92.25,E-4 C5 G2 C3 E-3,0,m
92.875,E-4 C5,0,m
93.875,D4 G4 B4,0,m
94.25,E-4 A4 C5,0,m
95.875,F4 B4 D5,7,M
96.25,G4 C5 E-5,7,M
99.25,C5 E-5 G4,7,M
100.25,G2 C3 E-3 A3 F#5 C5 E-5 A4,7,M
101,G2 C3 E-3 A3 F#5 E-5 A4,7,M
101.25,D5 G2 C3 E-3 A3 F#5 A4,7,M
101.75,C5 G2 C3 E-3 A3 F#5 A4,7,M
102.25,D5 G2 C3 E-3 A3 F#5 A4,7,M
103.75,A4 G2 C3 E-3 A3 F#5,7,M
104.25,G2 D3 G3 B4 D5 G5,7,M
111,G5,0,m
112,G4 C3,0,m
112.5,C5 C3,0,m
112.75,D5 C3,0,m
113,E-5 C4,0,m
114,F3 E-5,0,m
114.375,F3,0,m
114.5,D5 F3,0,m
114.75,C5 F3,0,m
115,E-5 G3,0,m
115.25,D5 G3,0,m
115.5,C5 G3,0,m
115.75,B4 G3,0,m
116,C5 E-3,0,m
116.5,G4 E-3,0,m
117,G#4 C3,0,m
117.5,F4 C3,0,m
118,G4 E-3,0,m
118.5,C5 E-3,0,m
119,G4 G3,0,m
119.5,F4 G3,0,m
120,E-4 C4,0,m
120.5,C5 C4,0,m
120.75,D5 C4,0,m
121,E-5 G#3,0,m
121.25,D5 G#3,0,m
121.5,C5 G#3,0,m
122,G5 E-3,0,m
122.5,C5 E-3,0,m
123,G#5 F3,0,m
123.5,C5 F3,0,m
124,B4 G3,0,m
124.5,C5 G3,0,m
125,D5 G2 G3,0,m
125.5,B4 G3 G2,0,m
126,G4 G2,0,m
126.5,F4 G4,0,m
127,E-4 G4,0,m
127.5,D4,0,m
128,G5 E-4,0,m
128.25,F5 E-4,0,m
128.5,E-5 E-4,0,m
128.75,D5 E-4,0,m
129,C5 G4,0,m
129.5,B-4 G4,0,m
130,E4 B-4,0,m
130.375,E4,0,m
130.5,C#5 E4,0,m
131,C4 C#5,5,m
131.5,C5 C4,5,m
132,G#5 F4,5,m
132.25,G5 F4,5,m
132.5,F5 F4,5,m
132.75,E5 F4,5,m
133,F5 G#4,5,m
134,F4 F5,5,m
134.25,G5 F4,5,m
134.5,G#5 F4,5,m
134.75,G5 F4,5,m
135,F5 C4,5,m
135.25,E-5 C4,5,m
135.5,D5 C4,5,m
135.75,E-5 C4,3,M
136,F5 D4,3,M
136.25,E-5 D4,3,M
136.5,D5 D4,3,M
136.75,C5 D4,3,M
137,B-4 F4,3,M
137.5,G#4 F4,3,M
138,D4 G#4,3,M
138.375,D4,3,M
138.5,C5 D4,3,M
139,B-3 C5,3,M
139.5,B-4 B-3,3,M
140,G5 E-4,3,M
140.25,F5 E-4,3,M
140.5,E-5 E-4,3,M
140.75,D5 E-4,3,M
141,E-5 G4,3,M
142,E-4 E-5,3,M
142.25,F5 E-4,3,M
142.5,G5 E-4,3,M
142.75,F5 E-4,0,m
143,E-5 C4,0,m
143.25,D5 C4,0,m
143.5,C5 C4,0,m
143.75,B4 C4,0,m
144,C5 G#3,0,m
144.25,B-4 G#3,0,m
144.5,G#4 G#3,0,m
144.75,G4 G#3,0,m
145,F4 C4,0,m
145.5,E-5 C4,0,m
146,F4 E-5,0,m
146.5,D5 F4,0,m
146.75,C5 F4,0,m
147,E-5 G#3,0,m
147.25,D5 G#3,0,m
147.5,C5 G#3,0,m
147.75,B4 G#3,0,m
148,C5 G3,0,m
148.25,D5 G3,0,m
148.5,E-5 G3,0,m
148.75,F5 G3,0,m
149,G5 C4,0,m
149.5,C5 C4,0,m
150,E-4 C5,0,m
150.5,B4 E-4,0,m
150.75,C5 E-4,0,m
151,D5 G3,0,m
