16.625,B3 D4 F#4,?,?
17.125,G4 B3 D4,2,M
17.625,F#3 A3 D4 A4,2,M
18.625,G3 D4 B4,2,M
19.625,D3 F#3 D4 A4,2,M
20.125,E3 G3 D4 A4,2,M
20.625,F#3 A3 D4 D5,2,M
21.125,G3 B3 E4 D5,2,M
21.625,A3 F#4 D5,2,M
22.125,G4 A3 D5,2,M
22.625,A2 E4 A4 C#5,2,M
23.625,D3 F#4 A4 D5,2,M
24.625,B2 G#4 D5 E4,2,M
25.125,D4 B2 G#4 D5,2,M
25.625,A2 A4 C#5 E4,2,M
26.125,F#4 A2 A4 C#5,2,M
26.625,E3 G4 B4,2,M
27.125,F#3 A4 G4 B4,2,M
27.625,G3 G4 E5,2,M
28.125,A3 G4 E5,2,M
28.625,B3 F#4 B4 D5,2,M
29.125,C#5 B3 F#4 B4,2,M
29.625,E3 G4 B4 C#5,2,M
30.625,F#3 B-4 F#4 C#5,2,M
31.125,E4 F#3 B-4 C#5,2,M
31.625,B2 D4 F#4 B4,2,M
32.625,B3 D4 F#4,2,M
33.125,G4 B3 D4,2,M
33.625,F#3 A3 D4 A4,2,M
34.625,G3 D4 B4,2,M
35.625,D3 F#3 D4 A4,2,M
36.125,E3 G3 D4 A4,2,M
36.625,F#3 A3 D4 D5,2,M
37.125,G3 B3 E4 D5,2,M
37.625,A3 F#4 D5,2,M
38.125,G4 A3 D5,2,M
38.625,A2 E4 A4 C#5,2,M
39.625,D3 F#4 A4 D5,2,M
40.625,B2 G#4 D5 E4,2,M
41.125,D4 B2 G#4 D5,2,M
41.625,A2 A4 C#5 E4,2,M
42.125,F#4 A2 A4 C#5,2,M
42.625,E3 G4 B4,2,M
43.125,F#3 A4 G4 B4,2,M
43.625,G3 G4 E5,2,M
44.125,A3 G4 E5,2,M
44.625,B3 F#4 B4 D5,2,M
45.125,C#5 B3 F#4 B4,2,M
45.625,E3 G4 B4 C#5,2,M
46.625,F#3 B-4 F#4 C#5,11,m
47.125,E4 F#3 B-4 C#5,11,m
47.625,B2 D4 F#4 B4,11,m
48.625,B3 D4 F#4 B4,11,m
49.125,A3 C#4 F#4 B4,11,m
49.625,G#3 E4 B3 B4,11,m
50.125,F#3 F#4 B3 B4,9,M
50.625,E3 G#4 B4 E4,9,M
51.125,D4 E3 G#4 B4,9,M
51.625,F3 C#4 G#4 C#5,9,M
52.125,B4 F3 C#4 G#4,9,M
52.625,F#3 C#4 F#4 A4,9,M
53.125,E3 C#4 F#4 A4,9,M
53.625,E-3 B3 F#4 A4,9,M
54.625,E3 E4 G#4 C#4,9,M
55.125,D4 E3 E4 G#4,9,M
55.625,A2 C#4 E4 A4,9,M
56.625,D3 D4 F#4 A4,9,M
57.625,G#2 B4 D4 F#4,9,M
58.125,C#4 E4 G#2 B4,9,M
58.625,B-2 C#5 C#4 E4,9,M
59.125,B3 D4 B-2 C#5,9,M
59.625,B2 D4 D5 B3,9,M
60.125,B-3 B2 D4 D5,11,m
60.625,C#3 E4 C#5 B-3,11,m
61.125,G#3 C#3 E4 C#5,11,m
61.625,D3 F#4 F#3 B4,11,m
62.125,B3 D3 F#4 B4,11,m
62.625,B2 D4 G#4 B4,11,m
63.125,G#3 F4 B2 B4,11,m
63.625,F#3 B-3 F#4 C#5,11,m
64.625,B3 D4 F#4,11,m
65.125,G4 B3 D4 F#4,11,m
65.625,A3 C#4 F#4 A4,11,m
66.625,G#3 B4 D4 F#4,11,m
67.125,B3 F4 G#3 B4,6,m
67.625,F#3 C#4 F#4 A4,6,m
68.625,B3 D4 F#4 D5,6,m
69.125,A3 C#4 F#4 D5,9,M
69.625,G#3 B3 E4 D5,9,M
70.625,A3 F#4 C#5,9,M
71.125,G4 A3 C#5,9,M
71.625,D3 A3 F#4 D5,9,M
72.625,F#3 A3 F#4 D5,9,M
73.125,G#3 B3 F#4 D5,9,M
73.625,A3 C#5 C#4 E4,9,M
74.125,E-4 F#4 A3 C#5,9,M
74.625,G#3 E4 B4 G#4,9,M
75.125,B-4 G#3 E4 B4,9,M
75.625,G3 E5 B3,9,M
76.125,C#4 G3 E5,9,M
76.625,F#3 D4 B4 D5,9,M
77.125,C#5 F#3 D4 B4,9,M
77.625,F3 G#3 B4 C#5,9,M
78.625,F#3 C#4 B-4 C#5,?,?
79.625,B2 E-4 F#4 B4,?,?
