0.25,E3,4,m
0.75,G3 E3,4,m
0.875,B3 E4 E3 G3,4,m
1,G4 E3 G3 B3 E4,4,m
1.125,B4 E5 E3 G3 B3 E4 G4,4,m
1.25,G5 E3 G3 B3 E4 G4 B4 E5,4,m
2,E3,4,m
2.125,G5 E3,4,m
2.25,A4 C5 E3 A3 C4,4,m
3.375,F#5 A4 C5 E3 A3 C4,4,m
4.25,F#5,4,m
4.5,E-3,4,m
4.875,F#3 E-3,4,m
5,A3 E-3 F#3,4,m
5.125,C4 E-3 F#3 A3,4,m
5.25,E-4 E-3 F#3 A3 C4,4,m
5.375,F#4 E-3 F#3 A3 C4 E-4,4,m
5.5,G4 E-3 F#3 A3 C4 E-4 F#4,4,m
5.625,A4 E-3 F#3 A3 C4 E-4 F#4 G4,4,m
5.75,E-3 F#3 A3 C4 E-4 F#4 A4,4,m
6.25,E-3 C4 F#4 A4,4,m
6.375,A4 C4 F#4,4,m
6.5,C4 E-4 F#4 A4 E3,4,m
7.625,B3 E4 G4 E3,4,m
8.5,E3 E4 G4,4,m
8.625,E3 G4,4,m
8.75,E3,4,m
8.875,E4 E3,4,m
9,G4 E4,4,m
9.125,B4 E4,4,m
9.25,E4,4,m
9.375,C5 E4,4,m
9.5,D5,4,m
9.625,C5,4,m
9.75,B4,4,m
9.875,A4,4,m
10,C5 A4,4,m
10.125,E5 A4,4,m
10.25,A4,4,m
10.375,F#5 A4,4,m
10.5,G5,4,m
10.625,F#5,4,m
10.75,E5,4,m
10.875,D4,4,m
11,F#4 D4,4,m
11.125,A4 D4,4,m
11.25,D4,4,m
11.375,B4 D4,4,m
11.5,C5,4,m
11.625,B4,4,m
11.875,G4,4,m
12,B4 G4,4,m
12.125,E-5 G4,4,m
12.25,G4,4,m
12.375,E5 G4,4,m
12.5,F#5,4,m
12.625,E5,4,m
12.75,E-5,4,m
12.875,C4,4,m
13,E4 C4,4,m
13.125,G4 C4,4,m
13.25,C4,4,m
13.375,A4 C4,4,m
13.5,B4,4,m
13.625,A4,4,m
13.75,G4,4,m
13.875,F#4,4,m
14,B-4 F#4,4,m
14.125,C#5 F#4,4,m
14.25,F#4,4,m
14.375,E-5 F#4,4,m
14.5,E5,4,m
14.625,E-5,4,m
14.75,C#5,4,m
14.875,B4,4,m
15,E-5 B4,4,m
15.125,F#5 B4,4,m
15.25,B4,4,m
15.375,G5 B4,4,m
15.5,A5,4,m
15.625,G5,4,m
15.75,F#5,4,m
15.875,E-5,4,m
16,F#5 E-5,4,m
16.125,A5 E-5,4,m
16.25,E-5,4,m
16.375,B5 E-5,4,m
16.5,C6,4,m
16.625,B5 C6,4,m
16.75,B5,4,m
16.875,A5,4,m
17.125,E3,4,m
17.5,G3 E3,4,m
17.625,B3 E3 G3,4,m
17.75,E4 E3 G3 B3,4,m
17.875,G4 E3 G3 B3 E4,4,m
18,B4 E3 G3 B3 E4 G4,4,m
18.125,E5 E3 G3 B3 E4 G4 B4,4,m
18.25,G5 E3 G3 B3 E4 G4 B4 E5,4,m
19,E5,4,m
19.125,G5 A3 C#4 E4 A4 E5,4,m
19.375,F#5 G5 A3 C#4 E4 A4 E5,2,M
19.5,A3 C#4 E4 A4 F#5,2,M
19.625,E5 A3 C#4 E4 A4,2,M
19.875,F#5 A3 C#4 E4 A4,2,M
20,G5 A3 C#4 E4 A4,2,M
20.125,D5 A3 C#4 E4 A4,2,M
20.75,C#5 A3 C#4 E4 A4,2,M
21.125,C#5,2,M
21.375,D3,2,M
21.75,F#3 D3,2,M
21.875,A3 D3 F#3,2,M
22,D4 D3 F#3 A3,2,M
22.125,F#4 D3 F#3 A3 D4,2,M
22.25,A4 D3 F#3 A3 D4 F#4,2,M
22.375,C#5 D3 F#3 A3 D4 F#4 A4,2,M
22.5,F#5 D3 F#3 A3 D4 F#4 A4 C#5,2,M
23.25,F#5,2,M
23.375,F#5 G3 B3 D4 G4,2,M
23.625,E5 F#5 G3 B3 D4 G4,2,M
23.875,D5 G3 B3 D4 G4,2,M
24.125,E5 G3 B3 D4 G4,2,M
24.25,F#5 G3 B3 D4 G4,2,M
24.375,C#5 G3 B3 D4 G4,11,m
24.875,B4 G3 B3 D4 G4,11,m
25.375,B4,11,m
25.5,G4,11,m
25.625,B4 G4,11,m
25.75,C#5 G4,11,m
25.875,D5 G4,11,m
26,G4,11,m
26.125,E5,11,m
26.25,D5,11,m
26.375,C#5,11,m
26.5,F#4,11,m
26.625,B-4 F#4,11,m
26.75,B4 F#4,11,m
26.875,C#5 F#4,11,m
27,F#4,11,m
27.125,D5,11,m
27.25,C#5,11,m
27.375,B4,11,m
27.5,E4,11,m
27.625,G4 E4,11,m
27.75,B-4 E4,11,m
27.875,B4 E4,11,m
28,E4,11,m
28.125,C#5,11,m
28.25,B4,11,m
28.375,B-4,11,m
28.5,C#4,11,m
28.625,B-4 C#4,11,m
28.75,E5 C#4,11,m
28.875,F#5 C#4,11,m
29,C#4,11,m
29.125,G5,11,m
29.25,F#5,11,m
29.375,E5,11,m
29.5,F#5 D4,11,m
30.375,G3 D4 G4 B4,11,m
30.625,E4 G4 C#5 E3,11,m
31.375,F#3 C#4 F#4 B-4,11,m
31.625,B3 F#4 B2 E4 B-4,11,m
32.625,E-4 B4 B3 F#4 B2,11,m
32.875,A4 B3 F#4 B2 E-4 B4,11,m
33,E-4 A4,11,m
33.125,G4 E-4,11,m
33.25,G4,11,m
33.375,F#4,11,m
33.625,E4 G4,11,m
33.875,B-4 E4,11,m
34.125,B3 B4,11,m
34.375,C#5 B3,11,m
34.625,G3 B4,11,m
34.875,B-4 G3,11,m
35.125,E4 B4,11,m
35.375,G4 E4,11,m
35.625,D4 F#4,11,m
35.875,B-4 D4,11,m
36.125,B4 B3,11,m
36.375,C#5 B3,11,m
36.625,B4 F#3,11,m
36.875,B-4 F#3,11,m
37.125,B4 D4,11,m
37.375,F#4 D4,11,m
