3.5,B3,9,M
3.625,E4 A3,9,M
3.75,A4 E4,9,M
3.875,B3 C#5 E4 A4,9,M
4,A3 E5 E4 A4 C#5,9,M
5,E5 E4 A3 A4 C#5,9,M
5.5,E4 A4 C#5 A2 E5 A3,9,M
6.75,E4 A4 C#5 A2 E5,9,M
7.375,B2 D3 G#3 E5,9,M
8.25,B2 D3 G#3,9,M
8.375,G#4 B4 D5 E5 B2 D3 G#3,9,M
9.25,E4 A4 C#5 C#3 E5,9,M
10.625,E5 E4 A4 C#5 C#3,9,M
11.125,A3 E4 A4 C#5 E5 C#3,9,M
13,D3 B3 A3 E4 A4 C#5 E5,9,M
13.875,F#4 B4 E5 A4 A3 D3 B3,9,M
14.75,A3 D3 B3,9,M
14.875,F#3 F#4,9,M
15.125,E3 B4 F#3 F#4,9,M
15.25,F#4 E3 B4,9,M
15.375,F#3 E-5 F#4 B4,9,M
15.5,E3 F#3 F#4 B4 E-5,9,M
15.625,F#3 F#4 E3 B4 E-5,4,M
15.75,E3 F#3 F#4 B4 E-5,4,M
15.875,F#4 E3 B4 E-5,4,M
16.25,E-5 F#4 E3 B4,4,M
16.625,E-5 F#4 E3,4,M
16.75,E2 F#4 A4 B4 E-5 E3,4,M
17.625,E2 F#4 A4 B4 E-5,4,M
18.625,G#2 B2 E3 F#4 A4 B4 E-5,4,M
19.5,E4 G#4 B4 E5 G#2 B2 E3,4,M
20.375,G#2 B2 E3,4,M
20.5,A2 E4,4,M
20.75,A4 A2 E4,4,M
21,C#5 A2 E4 A4,4,M
21.875,B4 A2 E4 A4,4,M
22.375,C#4 A4 E4 A2,4,M
23.75,A2 E4,4,M
24.25,E3 G#3 A2 E4,4,M
25,E3 G#3 E4,4,M
25.125,E4 G#4 B4 E3 G#3,4,M
26,E3 G#3,4,M
26.125,E4 F#4 A4 A2 C#3 F#3 C#5,4,M
27.5,C#5 E4 F#4 A4 A2 C#3 F#3,4,M
28,B3 E-4 F#4 B2,4,M
29.875,A2 E-3 F#3 B3 E-4 F#4,4,M
30.75,B3 E-4 F#4 A2 E-3 F#3,4,M
31.625,A2 E-3 F#3,4,M
31.75,B3 E4 G#4 G#2 B2 E3 B4,4,M
33.125,B4 B3 E4 G#4 G#2 B2 E3,4,M
33.625,A3 C#4 E4 A2 C#3,4,M
35.5,G#2 B2 A3 C#4 E4,4,M
36.375,B3 E4 G#2 B2,4,M
37.25,G#2 B2,4,M
37.375,E4 A4 F#2,4,M
38.75,C#5 E4 A4 F#2,4,M
39.25,E-5 B2 E4 A4,4,M
40.625,E5 E4 A4 B2,4,M
41.125,E-4 B2 B4,4,M
42.5,A4 E-4 B2,4,M
43,E3 B3 E4 A4,4,M
43.125,G#4 E3 B3 E4 A4,4,M
43.25,E3 B3 E4 G#4,4,M
43.375,A4 E3 B3 E4,4,M
43.625,G#4 E3 B3 E4,4,M
44.375,F#4 E3 B3 E4,4,M
44.875,E2 G#3 B3 E4 E3,4,M
46.75,E3 E2 G#3 B3 E4,1,m
48.625,C#3 C#4 E4 G#4,1,m
50,G#4 C#3 C#4 E4,1,m
50.5,G#3 C#4 E4 G#4 C#3,1,m
52.375,C3 E-3 G#3 G#4,1,m
53.25,C3 E-3 G#3,1,m
53.375,C4 E-4 F#4 G#4 C3 E-3 G#3,1,m
54.25,C#3 E3 C#4 E4 G#4,1,m
55.625,G#4 C#3 E3 C#4 E4,1,m
56,C#3 E3,1,m
56.125,G#3 C#3 E3,1,m
58,B2 E-3 G#3,1,m
59,E-5 B2 E-3 G#3,11,m
59.875,E5 B-2 C#3 G#3,11,m
60.75,E5 B-2 C#3,11,m
60.875,G3 E5 B-2 C#3,11,m
61.375,C#5 E5 G3 B-2 C#3,11,m
61.5,G3 B-2 C#3 C#5,11,m
61.75,F#5 F#3 B-2 C#3 C#5,11,m
61.875,F#5 F#3 B-2 C#3,11,m
63.125,D5 F#3 B-2 C#3,11,m
63.625,C#5 B2 D3 F#3,11,m
65,B4 F#3 B2 D3,11,m
65.5,C#3 F#2 C#4 F#3,11,m
65.875,E4 C#3 F#2 F#3 C#4,11,m
66.25,B4 C#3 F#2 F#3 C#4 E4,11,m
66.875,C#4 E4 B-4 C#3 F#2 F#3,11,m
67.375,D4 F#4 B4 B2 D3 F#3,11,m
69.25,A2 C#3 F#3 D4 F#4 B4,11,m
70.125,A2 C#3 F#3,11,m
70.25,F#4 B4 D5 A2 C#3 F#3,11,m
71.125,E4 G#4 B4 G#2 D5 B2 E3,11,m
72.5,D5 E4 G#4 B4 G#2 B2 E3,9,m
73,E4 D5 G#4 B4 E2 B2 E3,9,m
74.875,A2 E3 E4 D5 G#4 B4,9,m
75.75,A2 E3,9,m
75.875,E4 A4 C5 A2 E3,9,m
76.75,F4 A4 C5 D3,9,m
78.125,C5 F4 A4 D3,9,m
78.625,D4 F4 A4 C5 D2 D3,9,m
80.5,D3 F3 D4 F4 A4 C5,9,m
81.375,D3 F3,9,m
81.5,B-4 D3 F3,9,m
82.375,G#4 E-3 F#3 B3,9,M
83.75,A4 E-3 F#3 B3,9,M
84.25,E3 B3 A4,9,M
84.625,E4 E3 B3,9,M
84.875,A4 E4 E3 B3,9,M
86.125,E2 E4 E3 B3 A4,9,M
87.125,B3 D4 E4 G#4 E3 E2,9,M
88,A4 C#4 E4 A2 E3,9,M
89.375,A4 E3 C#4 E4 A2,9,M
89.875,A3 C#4 E4 A4 E3 A2,9,M
91.75,A3 C#4 E4 A4 A2,?,?
