1,D4,2,M
1.25,E4,2,M
1.5,F#4,2,M
1.75,E4,2,M
2,G4,2,M
2.25,F#4,2,M
2.5,E4,2,M
2.75,D4,2,M
3,A4,2,M
3.25,G4,2,M
3.5,F#4,2,M
3.75,E4,2,M
4,F#4 D3,2,M
4.25,D4 E3,2,M
4.5,A4 F#3,2,M
4.75,A4 E3,2,M
5,B4 G3,2,M
5.25,B4 F#3,2,M
5.5,C#5 E3,2,M
5.625,B4 C#5 E3,2,M
5.75,D5 D3,2,M
6,C#5 A3,2,M
6.125,D5 A3,2,M
6.25,C#5 G3,2,M
6.5,B4 F#3,2,M
6.625,A4 F#3,2,M
6.75,A4 E3,2,M
7,C#5 F#3,2,M
7.25,D5 D3,2,M
7.5,E5 A3,2,M
7.75,C#5 A3,2,M
8,F#5 A2,2,M
8.25,D5 A2,2,M
8.5,C#5 A3,2,M
8.75,B4 A3,2,M
9,E5 A3,2,M
9.25,C#5 A3,2,M
9.5,D5 A2,2,M
9.75,B4 A2,2,M
10,A4 A3,2,M
10.25,G#4 A3,2,M
10.5,E5 A3,2,M
10.75,C#5 A3,2,M
11,F#5 A2,2,M
11.25,D5 A2,9,M
11.5,C#5 A3,9,M
11.75,B4 A3,9,M
12,E5 A3,9,M
12.25,C#5 A3,9,M
12.5,D5 A2,9,M
12.75,B4 A2,9,M
13,A4 A3,9,M
13.25,G#4 A3,9,M
13.5,C#5 A3,9,M
13.75,B4 A3,9,M
14,D5 B3,9,M
14.25,C#5 B3,9,M
14.5,B4 C#4,9,M
14.75,A4 C#4,9,M
15,F#5 D4,9,M
15.25,F#5 C#4,9,M
15.5,G#4 E4,9,M
15.75,G#4 D4,9,M
16,A4 C#4,9,M
16.25,A4 B3,9,M
16.5,C#4,9,M
16.625,B4 A4 C#4,9,M
16.75,G#4 D4,9,M
16.875,A4 B4 D4,9,M
17,E4,9,M
17.5,E3,9,M
17.75,A4 E3,9,M
18,A4 A3,9,M
18.25,A4 E3,9,M
18.5,A4 F#3,9,M
18.75,A4 G#3,9,M
19,A3,9,M
19.25,B3,9,M
19.5,C#4,9,M
19.75,B3,9,M
20,E5 D4,9,M
20.25,E5 C#4,9,M
20.5,A5 B3,9,M
20.75,A5 A3,9,M
21,A5 E4,9,M
21.25,B4 E4,9,M
21.5,C#5 E3,9,M
21.75,E-5 E3,9,M
22,E5,9,M
22.25,F#5,9,M
22.5,G5,9,M
22.75,F#5,9,M
23,A5 B3,9,M
23.25,G5 B3,11,m
23.5,F#5 E4,11,m
23.75,E5 E4,11,m
24,B5 E4,11,m
24.25,B5 F#3,11,m
24.5,B4 G#3,11,m
24.75,B4 B-3,11,m
25,B3,11,m
25.25,C#4,11,m
25.5,D4,11,m
25.75,C#4,11,m
26,F#4 E4,11,m
26.25,F#4 D4,11,m
26.5,B4 C#4,11,m
26.75,B4 B3,11,m
27,B4 F#4,11,m
27.25,B-4 F#4,11,m
27.5,B4 F#3,11,m
27.75,C#5 F#3,11,m
28,D5 E4,11,m
28.25,E5 E4,11,m
28.5,F#5 D4,11,m
28.75,E5 D4,11,m
29,G5 B4,11,m
29.25,F#5 B-4,11,m
29.5,E5 B4,11,m
29.75,D5 B4,11,m
30,E5 C#4,11,m
30.25,D5 C#4,11,m
30.5,F#5 B-4,11,m
30.75,E5 G#4,11,m
31,D5 B-4,11,m
31.25,C#5 B-4,11,m
31.5,D5 B4,11,m
31.75,C#5 A4,11,m
32,E5 G4,11,m
32.25,D5 F#4,11,m
32.5,C#5 E4,11,m
32.75,B4 D4,11,m
33,C#5 E4,11,m
33.25,C#5 D4,11,m
33.5,B-4 F#4,11,m
33.625,G#4 F#4,11,m
33.75,B-4 E4,11,m
34,B4 D4,11,m
34.25,B4 C#4,11,m
34.5,B4 D4,11,m
34.75,C#5 E4,11,m
35,C#5 F#4,11,m
35.125,D5 F#4,11,m
35.25,C#5 F#4,11,m
35.5,C#5 F#3,11,m
35.75,B4 F#3,11,m
36,B4 B3,11,m
36.25,F#4 B3,11,m
36.5,G#4 F#3,11,m
36.75,B-4 F#3,11,m
37,B4 D3,11,m
37.25,C#5 D3,11,m
37.5,D5 B2,11,m
37.75,C#5 B2,11,m
38,E5 B2,11,m
38.25,D5 B2,11,m
38.5,C#5,11,m
38.75,B4,11,m
39,G5,11,m
39.25,G5 B2,11,m
39.5,G5 C#3,11,m
39.75,G5 E-3,11,m
40,G5 E3,11,m
40.25,G5 F#3,11,m
40.5,G5 G3,11,m
40.75,G5 F#3,11,m
41,G5 A3,11,m
41.25,G5 G3,2,M
41.5,G5 F#3,2,M
41.75,G5 E3,2,M
42,G5 A3,2,M
42.25,E4 A3,2,M
42.5,F#4 A3,2,M
42.75,G#4 A3,2,M
43,A4 A3,2,M
43.25,B4 A3,2,M
43.5,C#5 A3,2,M
43.75,B4 A3,2,M
44,D5 A3,2,M
44.25,C#5 A3,2,M
44.5,B4 A3,2,M
44.75,A4 A3,2,M
45,F#5 A3,2,M
45.25,F#5 A2,2,M
45.5,F#5 B2,2,M
45.75,F#5 C#3,2,M
46,F#5 D3,2,M
46.25,F#5 E3,2,M
46.5,F#5 F#3,2,M
46.75,F#5 E3,2,M
47,F#5 G3,2,M
47.25,F#5 F#3,9,M
47.5,F#5 E3,9,M
47.75,F#5 D3,9,M
48,F#5 G#3,9,M
48.25,B4 G#3,9,M
48.5,E5 G#3,9,M
48.75,D5 E3,9,M
49,C#5 F#3,9,M
49.25,B4 G#3,9,M
49.5,C#5 A3,9,M
49.75,B4 G#3,9,M
50,D5 F#3,9,M
50.25,C#5 E3,9,M
50.5,B4 D3,9,M
50.75,A4 F#3,9,M
51,G#4 E3,9,M
51.125,A4 E3,9,M
51.25,G#4 D3,9,M
51.5,E4 C#3,9,M
51.75,E4 B2,9,M
52,A4 C#3,9,M
52.25,B4 A2,9,M
52.5,C#5 A3,9,M
52.75,B4 A3,9,M
53,D5 F#3,9,M
53.25,C#5 F#3,2,M
53.5,B4 C#3,2,M
53.75,A4 C#3,2,M
54,F#5 D3,2,M
54.25,F#5 C#3,2,M
54.5,F#5 E3,2,M
54.75,G#4 D3,2,M
55,A4 C#3,2,M
55.25,G#4 B2,2,M
55.5,A4 C#3,2,M
55.75,D5 D3,2,M
56,B4 E3,2,M
56.5,B4 E2,2,M
56.75,A4 E2,2,M
57,A4 A2,2,M
57.25,A4 C#3,2,M
57.5,A4 D3,2,M
57.75,C#5 E3,2,M
58,D5 F#3,2,M
58.25,E5 G3,2,M
58.5,F#4 A3,2,M
58.75,F#4 G3,2,M
59,G4 B3,2,M
59.25,G4 A3,2,M
59.5,B4 G3,2,M
59.625,A4 G3,2,M
59.75,G4 F#3,2,M
59.875,A4 F#3,2,M
60,B4 G3,2,M
60.25,B4 F#3,2,M
60.5,D5 A3,2,M
60.625,C#5 A3,2,M
60.75,B4 G3,2,M
60.875,C#5 G3,2,M
61,D5 F#3,2,M
61.25,D5 E3,2,M
61.5,D5 F#3,2,M
61.75,C#5 E3,2,M
62,E5 G3,2,M
62.25,D5 F#3,2,M
62.5,C#5 E3,2,M
62.75,D5 D3,2,M
63,E5 A3,2,M
63.25,D5 A3,2,M
63.5,C#5 A2,2,M
63.75,B4 A2,2,M
64,A4,2,M
64.25,G4,2,M
64.5,F#4,2,M
64.75,E4,2,M
65,G4,2,M
65.25,F#4,2,M
65.5,E4,2,M
65.75,D4,2,M
66,A4,2,M
66.25,G4,2,M
66.5,F#4,2,M
66.75,E4,2,M
67,F#4 D3,2,M
67.25,D4 E3,2,M
67.5,A4 F#3,2,M
67.75,A4 E3,2,M
68,B4 G3,2,M
68.25,B4 F#3,2,M
68.5,C#5 E3,2,M
68.625,B4 C#5 E3,2,M
68.75,D5 D3,2,M
69,C#5 A3,2,M
69.125,D5 A3,2,M
69.25,C#5 G3,2,M
69.5,B4 F#3,2,M
69.625,A4 F#3,2,M
69.75,A4 E3,2,M
70,D5 F#3,2,M
70.25,D5 D3,2,M
70.5,D5 A3,2,M
70.75,D5 F#3,2,M
71,D4 B3,2,M
71.25,D4 G3,2,M
71.5,D5 F#3,2,M
71.75,D5 E3,2,M
72,D5 A3,2,M
72.25,D5 F#3,?,?
72.5,D4 G3,?,?
72.75,D4 E3,?,?
73,D5 D3,?,?
73.25,D5 C#3,?,?
73.5,D5 A3,?,?
73.75,D5 F#3,?,?
74,D4 B3,?,?
74.25,D4 G3,?,?
74.5,D5 F#3,?,?
74.75,D5 E3,?,?
75,D5 A3,?,?
75.25,D5 F#3,?,?
75.5,D4 G3,?,?
75.75,D4 E3,?,?
76,D5 D3,?,?
76.25,E5 C#3,?,?
76.5,F#5 D3,?,?
76.75,E5 D3,?,?
77,G5 E3,?,?
77.25,F#5 E3,?,?
77.5,E5 F#3,?,?
77.75,D5 F#3,?,?
78,B5 G3,?,?
78.25,B5 F#3,?,?
78.5,C#5 A3,?,?
78.75,C#5 G3,?,?
79,D5 F#3,?,?
79.25,D5 E3,?,?
79.5,F#3,?,?
79.625,E5 D5 F#3,?,?
79.75,C#5 G3,?,?
79.875,D5 E5 G3,?,?
80,A3,?,?
80.5,A2,?,?
80.75,D5 A2,?,?
81,D5 B2,?,?
81.25,D5 A2,?,?
81.5,D4 C3,?,?
81.75,D4 B2,?,?
82,G4 A2,?,?
82.25,G4 G2,?,?
82.5,G4 D3,?,?
82.75,A3 D3,?,?
83,B3 D3,?,?
83.25,C#4 D3,?,?
83.5,D4 D3,?,?
83.75,E4 D3,?,?
84,F#4 D3,?,?
84.125,F#4,?,?
84.25,E4 C#3,?,?
84.5,G4 B2,?,?
84.75,F#4 A2,?,?
85,E4 G2,?,?
85.25,D4 F#2,?,?
85.5,B4 G2,?,?
85.75,B4 F#2,?,?
86,B4 A2,?,?
86.25,C#4 G2,?,?
86.5,D4 F#2,?,?
86.75,C#4 E2,?,?
87,D4 F#2,?,?
87.25,G4 G2,?,?
87.5,E4 A2,?,?
88.25,D4 A2,?,?
88.5,D4 D2,?,?
