0,G4 B-3 G6 B-5,0,m
0.5,G4 B-3 F4 G6 F6 B-5,0,m
1,G4 B3 G3 G2 G6 B5 G5,0,m
1.5,G4 B3 G3 F4 G2 G6 F6 B5 G5,7,m
2,G4 C4 C3 E-4 C2 G6 E-6 C6 C5,7,m
2.5,G4 C3 E-4 C2 G6 E-6 C5,7,m
3,G4 E-3 C4 E-4 C3 G6 E-6 E-5 C6,7,m
3.5,G4 G3 C4 E-4 C3 G6 E-6 G5 C6,7,m
4,G4 C4 E-4 C3 G6 E-6 C6,7,m
4.5,G4 B-3 C4 D4 C3 G6 D6 B-5 C6,7,m
5,G4 C4 B-3 E-4 B-2 G6 E-6 C6 B-5,7,m
5.5,G4 B-3 D4 B-2 G6 D6 B-5,7,m
6,G4 C4 A3 E-4 A2 G6 E-6 C6 A5,7,m
6.5,G4 B-3 A3 D4 A2 G6 D6 B-5 A5,7,m
7,G4 C4 G3 E-4 G2 G6 E-6 C6 G5,7,m
7.5,G4 B-3 G3 F4 G2 G6 F6 B-5 G5,7,m
8,A4 A3 F#3 D4 F#2 A6 D6 A5 F#5,7,m
8.5,A4 D3 F#3 D4 F#2 A6 D6 D5 F#5,7,m
9,A4 F#3 D4 D3 A6 D6 F#5,7,m
9.5,A4 A3 D4 E4 D3 A6 E6 A5 D6,7,m
10,A4 D4 F#4 D3 A6 F#6 D6,7,m
10.5,A4 C4 D4 E4 D3 A6 E6 C6 D6,7,m
11,A4 D4 C4 F#4 C3 A6 F#6 D6 C6,7,m
11.5,A4 C4 E4 C3 A6 E6 C6,7,m
12,A4 D4 B-3 F#4 B-2 A6 F#6 D6 B-5,7,m
12.5,A4 C4 B-3 G4 B-2 A6 G6 C6 B-5,7,m
13,A4 D4 A3 E4 A2 A6 E6 D6 A5,7,m
13.5,A4 C4 A3 F#4 A2 A6 F#6 C6 A5,7,m
14,B-4 B-3 G3 G4 G2 B-6 G6 B-5 G5,7,m
14.5,B-4 D3 G3 G4 G2 B-6 G6 D5 G5,7,m
15,B-4 G3 G4 G2 B-6 G6 G5,7,m
15.5,B-4 B-3 G3 G4 G2 B-6 G6 B-5 G5,7,m
16,A4 D4 D3 G4 D2 A6 G6 D6 D5,7,m
16.5,A4 C4 D3 G4 D2 A6 G6 C6 D5,7,m
17,A4 D4 D3 F4 D2 A6 F6 D6 D5,7,m
17.5,A4 C4 D3 F4 D2 A6 F6 C6 D5,7,m
18,G4 B-3 E-3 E-4 E-2 G6 E-6 B-5 E-5,7,m
18.5,G4 A3 E-3 D4 E-2 G6 D6 A5 E-5,7,m
19,G4 B-3 E-3 E-4 E-2 G6 E-6 B-5 E-5,7,m
19.5,G4 G3 E-3 D4 E-2 G6 D6 G5 E-5,7,m
20,F4 A3 E-2 C4 E-1 F6 C6 A5 E-4,7,m
20.5,F4 F2 E-2 C4 E-1 F6 C6 E-4,10,M
21,F4 A2 F3 C4 F2 F6 C6 A4 F5,10,M
21.5,F4 C3 F3 C4 F2 F6 C6 C5 F5,10,M
22,F4 F3 F2 F6 F5,10,M
22.5,F4 E-3 F3 F2 F6 F5 E-5,10,M
23,F4 F3 E-3 A3 E-2 F6 A5 F5 E-5,10,M
23.5,F4 E-3 C4 E-2 F6 C6 E-5,10,M
24,F4 F3 D3 D2 F6 F5 D5,10,M
24.5,F4 F3 D3 E-4 D2 F6 E-6 F5 D5,10,M
25,F4 F3 C3 C2 F6 F5 C5,10,M
25.5,F4 F3 C3 E-4 C2 F6 E-6 F5 C5,10,M
26,B-4 F3 D3 F4 D2 B-6 F6 F5 D5,10,M
26.5,B-4 B-2 D3 E-4 D2 B-6 E-6 D5,10,M
27,B-4 D3 B-3 F4 B-2 B-6 F6 D5 B-5,10,M
27.5,B-4 F3 B-3 E-4 B-2 B-6 E-6 F5 B-5,10,M
28,B-4 B-3 D4 B-2 B-6 D6 B-5,10,M
28.5,B-4 A3 B-3 E-4 B-2 B-6 E-6 A5 B-5,10,M
29,B-4 B-3 A3 C4 A2 B-6 C6 B-5 A5,10,M
29.5,B-4 A3 D4 A2 B-6 D6 A5,10,M
30,C5 B-3 G3 E-4 G2 C7 E-6 B-5 G5,10,M
30.5,C5 A3 G3 E-4 G2 C7 E-6 A5 G5,10,M
31,C5 B-3 F#3 E-4 F#2 C7 E-6 B-5 F#5,10,M
31.5,C5 A3 F#3 E-4 F#2 C7 E-6 A5 F#5,10,M
32,B-4 B-3 G3 G2 B-6 B-5 G5,10,M
32.5,B-4 B-3 G3 D4 G2 B-6 D6 B-5 G5,10,M
33,B-4 B-3 D3 F4 D2 B-6 F6 B-5 D5,10,M
33.5,B-4 B-3 D3 G#4 D2 B-6 G#6 B-5 D5,10,M
34,B-4 B-3 E-3 G4 E-2 B-6 G6 B-5 E-5,10,M
34.5,B-4 G3 E-3 F4 E-2 B-6 F6 G5 E-5,10,M
35,B-4 B-3 C3 G4 C2 B-6 G6 B-5 C5,10,M
35.5,B-4 D4 C3 F4 C2 B-6 F6 D6 C5,10,M
36,A4 C4 F3 E-4 F2 A6 E-6 C6 F5,10,M
36.5,A4 B-3 F3 D4 F2 A6 D6 B-5 F5,10,M
37,A4 C4 F2 E-4 F1 A6 E-6 C6 F4,10,M
37.5,A4 A3 F2 C4 F1 A6 C6 A5 F4,10,M
38,F3 B-2 D4 B-1 B-6 D6 F5 B-4,10,M
38.5,B-4 B-2 D4 B-1 B-6 D6,10,M
39,B-4 D3 B-3 D4 B-2 B-6 D6 D5 B-5,10,M
39.5,B-4 F3 B-3 D4 B-2 B-6 D6 F5 B-5,10,M
40,B-4 B-3 D4 B-2 B-6 D6 B-5,10,M
40.5,B-4 A3 B-3 C4 B-2 B-6 C6 A5 B-5,10,M
41,B-4 B-3 A3 D4 A2 B-6 D6 B-5 A5,10,M
41.5,B-4 A3 C4 A2 B-6 C6 A5,10,M
42,B-4 B-3 G3 D4 G2 B-6 D6 B-5 G5,10,M
42.5,B-4 A3 G3 C4 G2 B-6 C6 A5 G5,10,M
43,B-4 B-3 F3 E-4 F2 B-6 E-6 B-5 F5,10,M
43.5,B-4 A3 F3 D4 F2 B-6 D6 A5 F5,10,M
44,B-4 G3 E3 C4 E2 B-6 C6 G5 E5,10,M
44.5,B-4 C3 E3 C4 E2 B-6 C6 C5 E5,7,m
45,B-4 E3 C4 C3 B-6 C6 E5,7,m
45.5,B-4 G3 C4 D4 C3 B-6 D6 G5 C6,7,m
46,B-4 C4 E4 C3 B-6 E6 C6,7,m
46.5,B-4 B-3 C4 F4 C3 B-6 F6 B-5 C6,7,m
47,B-4 C4 B-3 E4 B-2 B-6 E6 C6 B-5,7,m
47.5,B-4 B-3 G4 B-2 B-6 G6 B-5,7,m
48,B-4 C4 A3 F#4 A2 B-6 F#6 C6 A5,7,m
48.5,B-4 B-3 A3 G4 A2 B-6 G6 B-5 A5,7,m
49,B-4 A3 G3 F#4 G2 B-6 F#6 A5 G5,7,m
49.5,B-4 G3 G4 G2 B-6 G6 G5,7,m
50,D4 F#3 A4 F#2 A6 D6 F#5,7,m
50.5,D3 F#3 A4 F#2 A6 D5 F#5,7,m
51,A4 F#3 D4 D3 A6 F#5 D6,7,m
51.5,A4 A3 D4 G4 D3 A6 G6 A5 D6,7,m
52,A4 D4 F#4 D3 A6 F#6 D6,7,m
52.5,A4 C4 D4 E4 D3 A6 E6 C6 D6,7,m
53,A4 D4 C4 F#4 C3 A6 F#6 D6 C6,7,m
53.5,A4 C4 D4 C3 A6 D6 C6,7,m
54,D4 B-3 G4 B-2 G6 D6 B-5,7,m
54.5,C4 B-3 G4 B-2 G6 C6 B-5,7,m
55,D4 A3 G4 A2 G6 D6 A5,7,m
55.5,C4 A3 G4 A2 G6 C6 A5,7,m
56,G4 B-3 G3 D4 G2 G6 D6 B-5 G5,7,m
56.5,G4 A3 G3 C4 G2 G6 C6 A5 G5,7,m
57,G4 B-3 D3 D4 D2 G6 D6 B-5 D5,7,m
57.5,G4 A3 D3 C4 D2 G6 C6 A5 D5,7,m
58,G4 G3 E-3 B-3 E-2 G6 B-5 G5 E-5,7,m
58.5,G4 F#3 E-3 B-3 E-2 G6 B-5 F#5 E-5,7,m
59,G4 G3 C3 E-4 C2 G6 E-6 G5 C5,7,m
59.5,G4 A3 C3 E-4 C2 G6 E-6 A5 C5,7,m
60,F#4 D3 E-4 D2 F#6 E-6 D5,7,m
60.5,F#4 C4 D3 E-4 D2 F#6 E-6 C6 D5,7,m
61,F#4 B-3 D2 D4 D1 F#6 D6 B-5,7,m
61.5,F#4 A3 D2 C4 D1 F#6 C6 A5 D4,7,m
62,G3 G2 B-3 G1 G6 B-5 G5 G4,7,m
62.5,G4 G3 G2 D3 G1 G6 D5 G5,7,m
63,G4 B-2 G3 B-1 G6 G5 B-4,7,m
63.5,G4 B-2 B-3 B-1 G6 B-5 B-4,7,m
64,G4 B-2 D4 B-1 G6 D6 B-4,7,m
64.5,G4 A2 B-2 C4 B-1 G6 C6 A4 B-4,7,m
65,G4 B-2 A2 D4 A1 G6 D6 B-4 A4,7,m
65.5,G4 C3 A2 C4 A1 G6 C6 C5 A4,7,m
66,D3 G2 B-3 G1 G6 B-5 D5 G4,7,m
66.5,G4 C3 G2 A3 G1 G6 A5 C5,7,m
67,G4 D3 F2 B-3 F1 G6 B-5 D5 F4,7,m
67.5,G4 B-2 F2 G3 F1 G6 G5 B-4 F4,7,m
68,F#4 C3 E-2 A3 E-1 F#6 A5 C5 E-4,7,m
68.5,F#4 C3 E-2 E-3 E-1 F#6 E-5 C5 E-4,7,m
69,F#4 C3 A3 C2 F#6 A5 C5,7,m
69.5,F#4 C3 C4 C2 F#6 C6 C5,7,m
70,F#4 C3 E-4 C2 F#6 E-6 C5,7,m
70.5,F#4 B-2 C3 D4 C2 F#6 D6 B-4 C5,7,m
71,F#4 C3 B-2 E-4 B-1 F#6 E-6 C5 B-4,7,m
71.5,F#4 D3 B-2 D4 B-1 F#6 D6 D5 B-4,7,m
72,G4 E-3 A2 C4 A1 G6 C6 E-5 A4,7,m
72.5,G4 D3 A2 B-3 A1 G6 B-5 D5 A4,7,m
73,G4 E-3 G2 C4 G1 G6 C6 E-5,7,m
73.5,D3 G2 B-3 G1 G6 B-5 D5 G4,7,m
74,A4 E-3 F#2 A3 F#1 A6 A5 E-5 F#4,7,m
74.5,A4 F#2 D3 F#1 A6 D5 F#4,7,m
75,A4 D3 F#3 D2 A6 F#5 D5,7,m
75.5,A4 D3 A3 D2 A6 A5 D5,7,m
76,A4 D3 D4 D2 A6 D6 D5,7,m
76.5,A4 A2 D3 C4 D2 A6 C6 D5,7,m
77,A4 D3 C3 D4 C2 A6 D6 D5 C5,7,m
77.5,A4 E-3 C3 C4 C2 A6 C6 E-5 C5,7,m
78,A4 F3 B-2 D4 B-1 A6 D6 F5 B-4,7,m
78.5,A4 E3 B-2 C4 B-1 A6 C6 E5 B-4,7,m
79,A4 F#3 A2 D4 A1 A6 D6 F#5,7,m
79.5,D3 A2 C4 A1 A6 C6 D5 A4,7,m
80,B-4 G3 G2 B-3 G1 B-6 B-5 G5 G4,7,m
80.5,B-4 G3 G2 G1 B-6 G5 G4,7,m
81,B-4 E-3 B-3 E-2 B-6 B-5 E-5,7,m
81.5,B-4 E-3 D4 E-2 B-6 D6 E-5,7,m
82,B-4 E-3 G4 E-2 B-6 G6 E-5,7,m
82.5,B-4 C3 E-3 F4 E-2 B-6 F6 C5 E-5,7,m
83,B-4 E-3 D3 G4 D2 B-6 G6 E-5 D5,7,m
83.5,B-4 F3 D3 F4 D2 B-6 F6 F5 D5,7,m
84,A4 C4 C3 E-4 C2 A6 E-6 C6 C5,7,m
84.5,A4 B-3 C3 D4 C2 A6 D6 B-5 C5,7,m
