3,E4,?,?
3.25,G4,11,m
3.5,B4,11,m
3.75,E5,11,m
4,E-5,11,m
4.25,E5,11,m
4.5,D5,11,m
4.75,E5,11,m
5,C#5,11,m
5.25,E5,11,m
5.5,C5,11,m
5.75,E5,11,m
6,B4,11,m
6.25,E5,11,m
6.5,E-5,11,m
6.75,E5,11,m
7,B-4,11,m
7.25,C#5,11,m
7.5,G4,11,m
7.75,F#4,11,m
8,G4,11,m
8.25,B-4,11,m
8.5,F#4,11,m
8.75,E4,11,m
9,D4 B2,11,m
9.25,D4 D3,11,m
9.5,B4 F#3,11,m
9.75,B4 B3,11,m
10,B-3,11,m
10.25,F#5 B3,11,m
10.5,G5 A3,11,m
10.75,F#5 B3,11,m
11,E5 G#3,11,m
11.25,D5 B3,11,m
11.5,C#5 G3,11,m
11.75,E5 B3,11,m
12,D5 F#3,11,m
12.25,D5 B3,11,m
12.5,D5 B-3,11,m
12.75,D5 B3,11,m
13,D5 F3,11,m
13.25,C#5 G#3,11,m
13.5,B4 D3,11,m
13.75,B-4 C#3,11,m
14,B4 D3,11,m
14.25,C#5 F3,11,m
14.5,B-4 C#3,11,m
14.75,B4 B2,11,m
15,C#5 B-2,11,m
15.25,F#4 B-2,11,m
15.5,B-4 F#3,11,m
15.75,C#5 F#3,11,m
16,E5,11,m
16.25,B-4 F#4,11,m
16.5,C#5 G4,11,m
16.75,E5 F#4,11,m
17,G5 E4,11,m
17.25,F#5 D4,11,m
17.5,E5 C#4,11,m
17.75,G5 E4,11,m
18,F#5 D4,11,m
18.25,E5 D4,11,m
18.5,D5 D4,11,m
18.75,C#5 D4,11,m
19,B4 D4,11,m
19.25,B-4 C#4,11,m
19.5,G#4 B3,11,m
19.75,F#4 B-3,11,m
20,D5 B3,11,m
20.25,D5 C#4,9,m
20.5,D5 A3,9,m
20.75,D5 B3,9,m
21,D5 G#2,9,m
21.25,E4 G#2,9,m
21.5,G#4 E3,9,m
21.75,B4 E3,9,m
22,D5,9,m
22.25,G#4 E4,9,m
22.5,B4 F4,9,m
22.75,D5 E4,9,m
23,F5 D4,9,m
23.25,E5 C4,9,m
23.5,D5 B3,9,m
23.75,F5 D4,9,m
24,E5 C4,9,m
24.25,D5 C4,9,m
24.5,C5 C4,9,m
24.75,B4 C4,9,m
25,A4 C4,9,m
25.25,G#4 B3,7,M
25.5,F#4 A3,7,M
25.75,E4 G#3,7,M
26,C5 A3,7,M
26.25,C5 B3,7,M
26.5,C5 G3,7,M
26.75,C5 A3,7,M
27,C5 F#2,7,M
27.25,A4 F#2,7,M
27.5,D4 D3,7,M
27.75,E4 D3,7,M
28,F#4,7,M
28.25,G4 E3,7,M
28.5,A4 F#3,7,M
28.75,B4 G3,7,M
29,C5 A3,7,M
29.25,D5 B3,7,M
29.5,E5 C4,7,M
29.75,F#5 A3,7,M
30,G5 B3,7,M
30.25,F#5 A3,7,M
30.5,A5 C4,7,M
30.75,G5 B3,7,M
31,F#5 A3,7,M
31.25,E5 G3,7,M
31.5,D5 F#3,7,M
31.75,C5 E3,7,M
32,B4 D3,7,M
32.25,G5 E3,7,M
32.5,A4 C3,7,M
32.75,F#5 D3,7,M
33,G4 B2,7,M
33.25,B4 B2,7,M
33.5,D5 G3,7,M
33.75,G5 G3,7,M
34,F#5,7,M
34.25,G5 D4,7,M
34.5,F5 E4,7,M
34.75,G5 D4,7,M
35,E5 C4,7,M
35.25,G5 B3,7,M
35.5,E-5 A3,7,M
35.75,G5 C4,7,M
36,D5 B3,7,M
36.25,G5 B3,2,M
36.5,F#5 B3,2,M
36.75,G5 B3,2,M
37,C#5 B3,2,M
37.25,E5 A3,2,M
37.5,B-4 G3,2,M
37.75,A4 F#3,2,M
38,B-4 G3,2,M
38.25,C#5 F#3,2,M
38.5,A4 G3,2,M
38.75,G4 A3,2,M
39,F#4 D3,2,M
39.25,F#4 F#3,2,M
39.5,D5 A3,2,M
39.75,D5 D4,2,M
40,C#4,2,M
40.25,A5 D4,2,M
40.5,B5 C4,2,M
40.75,A5 D4,2,M
41,G5 B3,2,M
41.25,F#5 D4,2,M
41.5,E5 B-3,2,M
41.75,G5 D4,2,M
42,F#5 A3,2,M
42.25,F#5 D4,2,M
42.5,F#5 C#4,2,M
42.75,F#5 D4,2,M
43,F#5 G#3,2,M
43.25,E5 B3,2,M
43.5,D5 F3,2,M
43.75,C#5 E3,2,M
44,D5 F3,2,M
44.25,E5 G#3,2,M
44.5,C#5 E3,2,M
44.75,D5 D3,2,M
45,E5 C#3,2,M
45.25,D5 C#3,2,M
45.5,C#5 A2,2,M
45.75,B4 A2,2,M
46,A4 C#3,2,M
46.25,G#4 C#3,2,M
46.5,E5 E3,2,M
46.75,D5 E3,2,M
47,C#5 A3,2,M
47.25,B4 A3,2,M
47.5,A4 C#3,2,M
47.75,G4 C#3,2,M
48,F#4 A3,2,M
48.25,F#4 G3,2,M
48.5,D4 F#3,2,M
48.75,D4 E3,2,M
49,F#4 D3,2,M
49.25,F#4 C#3,2,M
49.5,A4 A3,2,M
49.75,A4 G3,2,M
50,D5 F#3,2,M
50.25,D5 E3,2,M
50.5,F#4 D3,2,M
50.75,F#4 C3,2,M
51,D5 B2,2,M
51.25,C5 B2,2,M
51.5,B4 G2,2,M
51.75,A4 G2,2,M
52,G4 B2,2,M
52.25,F#4 B2,7,M
52.5,D5 D3,7,M
52.75,C5 D3,7,M
53,B4 G3,7,M
53.25,A4 G3,7,M
53.5,G4 B2,7,M
53.75,F4 B2,7,M
54,E4 G3,7,M
54.25,E4 F3,9,m
54.5,C4 E3,9,m
54.75,C4 D3,9,m
55,E4 C3,9,m
55.25,E4 B2,9,m
55.5,G4 G3,9,m
55.75,G4 F3,9,m
56,C5 E3,9,m
56.25,C5 D3,9,m
56.5,E4 C3,9,m
56.75,E4 B2,9,m
57,E5 E3,9,m
57.25,D5 D3,9,m
57.5,C5 C3,9,m
57.75,B4 B2,9,m
58,A4 A2,9,m
58.25,G#4 G#2,9,m
58.5,E5 E3,9,m
58.75,D5 D3,9,m
59,C5 C3,9,m
59.25,B4 B2,9,m
59.5,A4 A2,9,m
59.75,G#4 G#2,9,m
60,A4 A2,9,m
60.25,C5 C3,9,m
60.5,E5 E3,9,m
60.75,A5 A3,9,m
61,G#3,9,m
61.25,E5 A3,9,m
61.5,F5 G3,9,m
61.75,E5 A3,9,m
62,D5 F#3,9,m
62.25,C5 A3,9,m
62.5,B4 F3,9,m
62.75,D5 A3,9,m
63,C5 E3,9,m
63.25,C5 A3,4,m
63.5,C5 G#3,4,m
63.75,C5 A3,4,m
64,C5 E-3,4,m
64.25,B4 F#3,4,m
64.5,A4 C3,4,m
64.75,G#4 B2,4,m
65,A4 C3,4,m
65.25,F#4 E-3,4,m
65.5,E-4 B2,4,m
65.75,B4 A2,4,m
66,E4 G2,4,m
66.25,G4 G2,4,m
66.5,B4 E3,4,m
66.75,E5 E3,4,m
67,E-5,4,m
67.25,E5 B3,4,m
67.5,D5 C4,4,m
67.75,E5 B3,4,m
68,C#5 A3,4,m
68.25,E5 G3,4,m
68.5,C5 F#3,4,m
68.75,E5 A3,4,m
69,B4 G3,4,m
69.25,E5 G3,4,m
69.5,E-5 G3,4,m
69.75,E5 G3,4,m
70,B-4 G3,4,m
70.25,C#5 F#3,4,m
70.5,G4 E3,4,m
70.75,F#4 E-3,4,m
71,G4 E3,4,m
71.25,B-4 F#3,4,m
71.5,F#4 E-3,4,m
71.75,E4 E3,4,m
72,E-4 F#3,4,m
72.25,E-4 B2,4,m
72.5,B4 E-3,4,m
72.75,B4 F#3,4,m
73,A3,4,m
73.25,B5 E-3,4,m
73.5,C6 F#3,4,m
73.75,B5 A3,4,m
74,A5 C4,4,m
74.25,G5 B3,4,m
74.5,F#5 A3,4,m
74.75,A5 C4,4,m
75,G5 B3,4,m
75.25,G5 A3,4,m
75.5,G5 G3,4,m
75.75,G5 F#3,4,m
76,G5 E3,4,m
76.25,F#5 E-3,4,m
76.5,E5 C#3,4,m
76.75,E-5 B2,4,m
77,E5 G3,4,m
77.25,F#5 G3,2,m
77.5,D5 G3,2,m
77.75,E5 G3,2,m
78,C#5 G3,2,m
78.25,C#5 A2,2,m
78.5,A5 C#3,2,m
78.75,A5 E3,2,m
79,G3,2,m
79.25,A5 C#3,2,m
79.5,B-5 E3,2,m
79.75,A5 G3,2,m
80,G5 B-3,2,m
80.25,F5 A3,2,m
80.5,E5 G3,2,m
80.75,G5 B-3,2,m
81,F5 A3,2,m
81.25,F5 G3,2,m
81.5,F5 F3,2,m
81.75,F5 E3,2,m
82,F5 D3,2,m
82.25,E5 C#3,2,m
82.5,D5 B2,2,m
82.75,C#5 A2,2,m
83,D5 F3,2,m
83.25,E5 F3,2,m
83.5,C5 F3,2,m
83.75,D5 F3,2,m
84,B4 F3,2,m
84.25,B4 D3,2,m
84.5,G5 G2,2,m
84.75,G5 A2,2,m
85,B2,2,m
85.25,A4 C3,2,m
85.5,B4 D3,2,m
85.75,C5 E3,2,m
86,D5 F3,2,m
86.25,E5 G3,2,m
86.5,F5 A3,2,m
86.75,D5 B3,2,m
87,E5 C4,2,m
87.25,D5 B3,2,m
87.5,G5 E4,2,m
87.75,F5 D4,2,m
88,E5 C#4,2,m
88.25,D5 B-3,2,m
88.5,C#5 A3,2,m
88.75,B-4 G3,2,m
89,A4 F3,2,m
89.25,B-4 D4,2,m
89.5,G4 E3,2,m
89.75,A4 C#4,2,m
90,F4 D3,2,m
90.25,F4 F3,2,m
90.5,D5 A3,2,m
90.75,D5 D4,2,m
91,C#4,2,m
91.25,A5 D4,2,m
91.5,B-5 C4,2,m
91.75,A5 D4,2,m
92,G5 B3,2,m
92.25,F5 D4,2,m
