3.125,A3 F3,5,M
3.25,A3,5,M
3.375,E3 C4 A3,5,M
3.5,F3 A3 C4,5,M
3.625,C3 F4 A3 F3 C4,5,M
4.125,A2 A3 F3 C4 F4,5,M
4.625,C3 A3 F3 C4 A2 F4,5,M
5,F2 F3 A2 C3,5,M
5.5,C4 F2 F3 A2 C3,5,M
6,C4 F2 F3 A2 C3,5,M
6.375,F2 C4 A2 C3,10,M
6.5,C4 F2 A2 C3,10,M
6.875,C4 A2 C3,10,M
7,C4,10,M
7.125,B-3,10,M
7.25,C4,10,M
7.375,F3 C4,10,M
7.875,C3 C4,10,M
8.375,F3 C4 C3,10,M
8.875,A2 C4 C3 F3,10,M
9.125,C3 F3 A2,10,M
9.375,F4 C3 F3 A2,10,M
9.875,F4 C3 F3 A2,10,M
10.375,F4 C3 F3 A2,10,M
10.75,D4 F4,10,M
10.875,E4 D4,10,M
11,D4,10,M
11.125,F4 D4,10,M
11.25,F3 D4 F4,10,M
11.75,D3 D4 F4,10,M
12.25,F3 D4 F4 D3,0,M
12.625,B-2 F4 D3 F3,0,M
13,B-2 D3 F3,0,M
13.125,D5 B-2 D3 F3,0,M
13.625,D5 B-2 D3 F3,0,M
14.125,D5 B-2 D3 F3,0,M
14.5,D5 D3 F3,0,M
14.625,B2 D3 G3 G4,0,M
15,D5 B2 D3 G3 G4,0,M
15.125,B2 D3 G3 D5,0,M
15.5,B4 B2 D3 G3,0,M
16,D5 B2 D3 G3,0,M
16.5,G4 B2 D3 G3,0,M
17,B4 B2 D3 G3,0,M
17.5,D4 B2 D3 G3,5,M
17.875,G4 B2 D3 G3 D4,5,M
18,B2 D3 G3 G4,5,M
18.375,E4 G3 C3,5,M
18.875,C5 E4 G3 C3,5,M
19.375,C5 E4 G3 C3,5,M
19.875,C5 E4 G3 C3,5,M
20.25,C3 C5,5,M
20.375,F4 A4 A3 C3,5,M
20.75,C5 F4 C3 A4 A3,5,M
20.875,F4 C3 C5 A3,5,M
21.25,F4 C3 A3,5,M
21.375,C3 F4 A3,5,M
21.75,A4 C3 A3,5,M
22.25,A3 C4 C3,5,M
22.625,A4 A3 C4 C3,5,M
23.125,B-3 G4 B-2 D4 A3 C4,5,M
23.25,B-3 G4 B-2 D4,5,M
23.625,A3 F4 B-2 D4,5,M
24.125,F4 G3 C3 C4,5,M
24.375,E4 F4 G3 C3 C4,5,M
24.5,G3 C3 C4,5,M
24.625,F4 G3 C3 C4,5,M
24.75,E4 G3 C3 C4,5,M
24.875,F4 G3 C3 C4,5,M
25,G3 C3 C4,5,M
25.125,E4 B-3 C3 C4,5,M
25.5,F4 E4 B-3 C3 C4,5,M
25.625,B-3 C3 C4 F4,5,M
26,F3 F4 B-3,5,M
26.125,F3 F4,5,M
26.5,C4 F3 F4,5,M
27,A3 F3 C4 F4,5,M
27.5,C3 F3 C4 F4 A3,5,M
27.875,F2 F3 C4 F4 A3 C3,5,M
28.375,A4 F3 C4 C3 F2,5,M
28.75,C4 A4 C3,5,M
28.875,G4,5,M
29,A4,5,M
29.25,G4,5,M
29.375,F4,5,M
29.875,G4,5,M
30.375,G3 G4,5,M
