0,F#4,?,?
2,B3,4,m
3,B4,4,m
4,A4,4,m
5,G4,4,m
5.5,F#4,11,m
6,G4,11,m
8,F#4,11,m
8.5,F#4 F#3,11,m
9,F#4 F#3,11,m
9.5,F#4 F#3,11,m
10,E4 G#3,11,m
10.5,E4 G#3,11,m
11,E4 G#3,11,m
11.5,E4 B-3,11,m
12,D4 B3,11,m
12.5,D4 F#3,11,m
13,D4 B3,11,m
14,C#4 B3 F#2 F#0,11,m
15,C#4 B-3 F#2 F#0,11,m
16,D4 B3 B1 B-1,11,m
16.5,E4 C#4 B1 B-1,11,m
17,F#4 D4 B2 B0,11,m
17.5,G4 D4 B2 B0,11,m
18,A4 C#4 A2 A0,11,m
18.5,B4 C#4 A2 A0,11,m
19,C#5 F#4 G2 G0,11,m
19.5,A4 F#4 F#2 F#0,11,m
20,B4 F#4 G2 G0,11,m
20.5,B4 B3 G2 G0,9,M
21,B4 E4 G2 G0,9,M
21.5,C#5 E4 G2 G0,9,M
21.75,B4 E4 G2 G0,9,M
22,A4 E4 F#2 F#0,9,M
22.5,F#5 A4 A3 F#2 F#0,9,M
23,F#5 A4 D4 F#2 F#0,9,M
23.5,F#5 A4 D4 F#2 F#0,9,M
24,G#5 B4 D4 E2 E0,9,M
24.5,G#5 B4 E4 E2 E0,9,M
24.75,G#5 B4 D4 E2 E0,9,M
25,G#5 E4 C#4 E2 E0,9,M
25.5,B-5 E4 C#4 E2 E0,9,M
26,B5 F#4 D4 D2 D0,9,M
26.5,F#5 F#4 D4 D2 D0,9,M
27,B5 F#4 D4 D2 D0,9,M
27.5,B5 G4 D4 D2 D0,9,M
27.75,B5 F#4 D4 D2 D0,9,M
28,B5 E4 C#2 C#0,9,M
28.5,A5 E4 C#2 C#0,9,M
28.75,G#5 E4 C#2 C#0,9,M
29,A5 E4 C#2 C#0,9,M
29.5,A5 C#5 E4 C#2 C#0,9,M
30,A5 B4 F#4 E-2 E-0,9,M
30.5,B5 B4 F#4 E-2 E-0,11,m
30.75,A5 B4 F#4 E-2 E-0,11,m
31,G5 B4 E4 E2 E0,11,m
31.5,G5 B4 E4 D2 D0,11,m
32,G5 A4 E4 C#2 C#0,11,m
32.375,A4 E4 C#2 C#0,11,m
32.5,A5 A4 E4 C#2 C#0,11,m
32.75,G5 A4,11,m
33,F#5 A4 D4 D2 D0,11,m
33.375,F#5 A4,11,m
33.5,F#5 A4 C#4 F#1 F#-1,11,m
33.625,F#5 C#4 F#1 F#-1,11,m
