16.125,F5,11,m
16.625,D5 F5 B3 D4 F#4 B4 B2 B1,11,m
18.125,D5 F5 B3 D4 F#4 B4 B2 B1,11,m
18.33333333,D5 C#5 F5 B3 D4 F#4 B4 B2 B1,11,m
18.375,D5 F5 C#5 B3 D4 F#4 B4 B2 B1,11,m
18.58333333,D5 F5 B3 D4 F#4 B4 B2 B1,11,m
18.625,C#5 G4 F5 C#4 E4 B-4 B3 B2 B1,11,m
19.375,C#5 G4 B-4 F5 B3 C#4 E4 B2 B1,11,m
19.5,C#5 G4 F5 B-4 B3 C#4 E4 B2 B1,11,m
19.625,C#5 G4 B-4 F5 B3 C#4 E4 B2 B1,11,m
20.625,C#5 G4 F5 B3 C#4 E4 B-4 B2 B1,11,m
21.125,C#5 G4 E4 B-4 F5 B3 C#4 B2 B1,11,m
21.625,C#5 E4 B-3 G5 F5 B3 C#4 B-4 B2 B1,11,m
22.125,C#5 B-3 F#5 F5 B3 C#4 E4 B-4 B2 B1,11,m
22.625,F#4 E5 F5 D4 B4 B3 B2 B1,11,m
23.125,F#4 D5 F5 B3 D4 B4 B2 B1,11,m
23.625,F#4 F5 B3 D4 B4 B2 B1,11,m
24.125,B4 F#4 D4 D5 F5 B3 B2 B1,11,m
24.625,B4 F#4 D4 D5 F5 B3 B2 B1,11,m
25.125,B4 F5 B3 D4 F#4 B2 B1,11,m
25.625,B4 F5 B3 D4 F#4 B2 B1,2,m
26.125,B4 D4 G4 F5 B3 F#4 B2 B1,2,m
26.625,D5 A3 A4 F5 D4 F#4 F#2 F#1,2,m
27.125,D5 A3 F5 A4 D4 F#4 F#2 F#1,2,m
27.33333333,D5 A3 F5 A4 D4 F#4 F#2 F#1,2,m
27.58333333,D5 A3 F5 A4 D4 F#4 F#2 F#1,2,m
27.625,D5 A3 F#5 F5 A4 D4 F#4 F#2 F#1,2,m
28.125,D5 A3 F5 A4 D4 F#4 F#2 F#1,2,m
28.25,D5 A3 F5 A4 D4 F#4 F#2 F#1,2,m
28.625,E5 B4 F5 D4 G#4 E4 G#2 G#1,2,m
29.125,E5 B4 F5 D4 G#4 E4 G#2 G#1,2,m
29.5,E5 B4 F5 D4 G#4 E4 G#2 G#1,2,m
29.625,E5 B4 F5 D4 G#4 E4 G#2 G#1,2,m
29.875,E5 B4 F5 D4 G#4 E4 G#2 G#1,2,m
30.125,E5 B4 D5 F5 D4 G#4 E4 G#2 G#1,2,m
30.33333333,E5 B4 C#5 F5 D5 D4 G#4 E4 G#2 G#1,2,m
30.375,E5 B4 F5 C#5 D4 G#4 E4 G#2 G#1,2,m
30.58333333,E5 B4 E4 F5 D4 G#4 G#2 G#1,2,m
30.625,E5 C#5 F5 C#4 A4 E4 A2 A1,2,m
31.125,E5 C#5 F5 C#4 E4 A4 A2 A1,2,m
31.625,E5 C#5 F5 C#4 E4 A4 A2 A1,2,m
32.125,E5 C#5 F5 A3 C#4 E4 A4 A2 A1,2,m
32.625,E5 C#5 F5 A3 C#4 A4 A2 A1,2,m
33.125,E5 C#5 F5 E3 A3 C#4 A4 A2 A1,2,m
33.625,E5 C#5 E4 F5 G3 G4 A3 C#4 A2 A1,2,m
33.875,E5 C#5 E4 F5 G3 A3 C#4 G4 A2 A1,2,m
34.125,E5 C#5 E4 F5 F#3 A3 C#4 G4 A2 A1,2,m
34.33333333,E3 E5 C#5 E4 F5 F#3 A3 C#4 G4 A2 A1,2,m
34.375,E5 C#5 E4 F5 E3 A3 C#4 G4 A2 A1,2,m
34.58333333,E5 C#5 E4 F5 A3 C#4 G4 A2 A1,2,m
