0.25,A3,9,m
2,C4,9,m
3.75,E3,9,m
5.5,F3,9,m
5.875,E3,9,m
6.375,D3,9,m
8.125,E3,9,m
8.5,F#3,2,m
9,G3,2,m
9.375,A3,9,m
9.75,B-3,9,m
11.5,A3,9,m
12,G#3,9,m
12.375,A3,9,m
12.875,E3,9,m
13.25,A3,9,m
13.75,B3,9,m
14.125,A3,9,m
14.625,E3,9,m
15,A3,9,m
15.5,C4,9,m
15.875,B3,9,m
16.375,E3,9,m
16.75,B3,9,m
17.25,C4,9,m
17.625,B3,9,m
18.125,E3,9,m
18.5,B3,9,m
19,D4,9,m
19.375,C4,9,m
19.75,E3,9,m
20.25,C4,9,m
20.625,D4,9,m
21.125,C4,9,m
21.5,E3,9,m
22,C4,9,m
22.375,E4,9,m
22.875,B3,9,m
23.25,E3,9,m
23.75,B3,9,m
24.125,C4,9,m
24.625,B3,9,m
25,E3,9,m
25.5,B3,9,m
25.875,D4,9,m
26.375,C4,9,m
26.75,B3,9,m
27.25,A3,9,m
28.125,E5 A3,9,m
29,E5 G#3,9,m
29.875,F5 A3,9,m
30.25,C4 F5,9,m
30.625,F5 B3,9,m
31,F5,9,m
31.125,D4 F5,9,m
31.5,C4 F5 A4,9,m
31.625,C4 A4,9,m
31.875,A4,9,m
32,A4 B3,9,m
32.375,C4 A4,9,m
32.75,A4,9,m
32.875,A3 A4,9,m
33.375,C5 E3,9,m
33.75,E3 B4,9,m
34.125,E3 F#3 A4,9,m
34.25,F#3 A4,9,m
35,G3 A4,9,m
35.75,G3,9,m
35.875,F#3 B4,9,m
36.375,C#5 E3,2,M
36.75,D5 F#3,2,M
37.125,F#3,2,M
37.25,E5 F#3,2,M
37.625,F5 G#3,4,m
38.5,F5 A3,4,m
39.25,A3,4,m
39.375,E5 A3,4,m
39.75,A3,4,m
39.875,E-5 A3,4,m
40.25,E5 A3,4,m
40.625,A3 B4,4,m
41,A3,4,m
41.125,E5 G3,4,m
41.5,F#5 F#3,4,m
42,E5 G3,4,m
42.375,G3 B4,4,m
