0,A2,9,m
0.25,E4 A2,9,m
0.5,A4 A3,9,m
0.75,C5 A3,9,m
1,B4 A3,9,m
1.25,E4 A3,9,m
1.5,B4 G#3,9,m
1.75,D5 G#3,9,m
2,C5 A3,9,m
2.25,C5 E3,9,m
2.5,E5 A3,9,m
2.75,E5 C4,9,m
3,G#4 B3,9,m
3.25,G#4 E3,9,m
3.5,E5 B3,9,m
3.75,E5 D4,9,m
4,A4 C4,9,m
4.25,E4 C4,9,m
4.5,A4 A3,9,m
4.75,C5 A3,9,m
5,B4 G#3,9,m
5.25,E4 G#3,9,m
5.5,B4 E3,9,m
5.75,D5 E3,9,m
6,C5 A3,9,m
6.25,C5 E3,9,m
6.5,A4 A3,9,m
6.75,A4 C4,9,m
7,B3,9,m
7.25,E3,9,m
7.5,B3,9,m
7.75,D4,9,m
8,C4,9,m
8.25,E5 C4,9,m
8.5,C5 A3,9,m
8.75,E5 A3,9,m
9,A4 C4,9,m
9.25,C5 C4,9,m
9.5,E4 A3,9,m
9.75,G4 A3,9,m
10,F4 D4,9,m
10.25,F4 A3,9,m
10.5,A4 F3,9,m
10.75,A4 A3,9,m
11,D5 D3,9,m
11.25,D5 F3,0,M
11.5,F5 A2,0,M
11.75,F5 C3,0,M
12,F5 B2,0,M
12.25,D5 B2,0,M
12.5,B4 D3,0,M
12.75,D5 D3,0,M
13,G4 G3,0,M
13.25,B4 G3,0,M
13.5,D4 B3,0,M
13.75,F4 B3,0,M
14,E4 B3,0,M
14.25,E4 G3,0,M
14.5,G4 E3,0,M
14.75,G4 G3,0,M
15,C5 C3,0,M
15.25,C5 E3,0,M
15.5,E5 G2,0,M
15.75,E5 B2,0,M
16,E5 A2,0,M
16.25,C5 A2,0,M
16.5,A4 C3,0,M
16.75,C5 C3,0,M
17,F4 D3,0,M
17.25,F4 F3,0,M
17.5,D5 B2,0,M
17.75,D5 D3,0,M
18,D5 G2,0,M
18.25,B4 G2,0,M
18.5,G4 B2,0,M
18.75,B4 B2,0,M
19,E4 C3,0,M
19.25,E4 E3,0,M
19.5,C5 A2,0,M
19.75,C5 C3,0,M
20,C5 F2,0,M
20.25,A4 F2,0,M
20.5,F4 D2,0,M
20.75,A4 D2,0,M
21,D4 G2,0,M
21.25,D4 G3,0,M
21.5,B4 F3,0,M
21.75,B4 G3,0,M
22,C5 C3,0,M
22.25,C5 G3,0,M
22.5,C4,0,M
22.75,E4,0,M
23,D4,0,M
23.25,G3,0,M
23.5,D4,0,M
23.75,F4,0,M
24,E4,0,M
24.25,G4 E4,0,M
24.5,C5 C4,0,M
24.75,E5 C4,0,M
25,D5 B3,0,M
25.25,G4 B3,0,M
25.5,D5 G3,0,M
25.75,F5 G3,0,M
26,E5 C4,0,M
26.25,E5 G3,0,M
26.5,G5 C4,0,M
26.75,G5 E4,0,M
27,B4 D4,0,M
27.25,B4 G3,0,M
27.5,G5 D4,0,M
27.75,G5 F4,0,M
28,C5 E4,0,M
28.25,G4 E4,0,M
28.5,C5 C4,0,M
28.75,E5 C4,0,M
29,D5,0,M
29.25,G4,0,M
29.5,D5,0,M
29.75,F5,0,M
30,E5,0,M
30.25,E5 G4,0,M
30.5,C5 E4,0,M
30.75,C5 G4,0,M
31,G5 C4,0,M
