6,D4,2,m
6.25,E4,2,m
6.5,F4,2,m
6.75,G4,2,m
7,F4,2,m
7.25,E4,2,m
7.5,F4,2,m
7.75,G4,2,m
8,A4,2,m
8.25,B-4,2,m
8.5,A4,2,m
8.75,G4,2,m
9,A4,2,m
9.75,D5,2,m
10.5,C#5,2,m
11.25,C5,2,m
12,B4,2,m
12.75,B-4,2,m
13.5,A4,2,m
14.25,G4,9,m
15.75,F4,9,m
16.5,E4,9,m
17.25,A4,9,m
18,A4 F4,9,m
18.25,B4 F4,9,m
18.5,C5 F4,9,m
18.75,D5 D4,9,m
19,C5 D4,9,m
19.25,B4 D4,9,m
19.5,C5 A4,9,m
19.75,D5 A4,9,m
20,E5 A4,9,m
20.25,F5 A4,9,m
20.5,E5 A4,9,m
20.75,D5 A4,9,m
21,E5,9,m
21.375,E5 B3,9,m
21.75,A5 C4,9,m
22.125,A5 D4,9,m
22.5,G#5 E4,9,m
22.875,G#5 F#4,9,m
23.25,G5 G4,9,m
23.625,G5 E4,9,m
24,F#5 A4,9,m
24.375,F#5 G#4,9,m
24.75,F5 A4,9,m
25.125,F5 B4,9,m
25.5,E5 C5,9,m
25.875,E5 F#4,9,m
26.25,D5 B4,9,m
26.625,D5 A4,9,m
27,D5 G#4,9,m
27.375,D5 E4,9,m
27.75,C5 A4,9,m
28.5,B4 A4,9,m
29.25,E5 G4,9,m
30,A4 G4,9,m
30.25,A4 F4,9,m
30.5,A4 E4,9,m
30.75,B4 D4,9,m
31,B4 E4,9,m
31.25,B4 F4,9,m
31.5,C5 E4,9,m
31.75,C5 D4,9,m
32,C5 C4,9,m
32.25,G#4 B3,9,m
32.5,G#4 C4,9,m
32.75,G#4 D4,9,m
33,A4 C4,9,m
33.25,G4 C4,0,M
33.5,F4 C4,0,M
33.75,E4 C#4,0,M
34,F4 C#4,0,M
34.25,G4 C#4,0,M
34.5,F4 D4,0,M
34.75,E4 D4,0,M
35,D4,0,M
35.25,C#4 G3,0,M
35.5,D4 G3,0,M
35.75,E4 G3,0,M
36,D4 F3 D3,0,M
36.25,D4 F3 E3,2,m
36.5,D4 F3,2,m
36.75,C#4 B-3 G3,2,m
37,C#4 B-3 F3,2,m
37.25,C#4 B-3 E3,2,m
37.5,D4 A3 F3,2,m
37.75,D4 A3 G3,2,m
38,D4 A3,2,m
38.25,G4 D4 B-3,2,m
38.5,G4 D4 A3,2,m
38.75,G4 D4 G3,2,m
39,G4 C#4 A3,2,m
39.375,E4 C#4 A3,2,m
39.75,F4 D4,2,m
40.125,G4 D4,2,m
40.5,A4 E4 C4,2,m
40.875,B4 E4 C4,2,m
41.25,C5 E4 B3,7,m
41.625,A4 E4 B3,7,m
42,D5 D4 B3,7,m
42.375,C#5 D4 B3,7,m
42.75,D5 D4 B-3,7,m
43.125,E5 D4 B-3,7,m
43.5,F5 A3,7,m
43.875,B4 A3,7,m
44.25,E5 G3,7,m
44.625,D5 G3,7,m
45,C#5 G3,7,m
45.375,A4 G3,7,m
45.75,D5 B-4 F3,7,m
46.125,D5 A4 F3,5,M
46.5,D5 G4 E3,5,M
46.875,D5 B-4 E3,5,M
47.25,C5 A4 A3,5,M
47.625,C5 G4 A3,5,M
48,C5 F#4 D3,5,M
48.375,C5 F#4 D4,5,M
48.75,B-4 G4 E-4,5,M
49.125,B-4 G4 D4,5,M
49.5,A4 G4 C4,5,M
49.875,A4 G4 E-4,5,M
50.25,A4 F4 D4,5,M
50.625,A4 F4 C4,5,M
51,G4 F4 B3,5,M
51.375,G5 F4 G3,5,M
51.75,A5 E4 C4,5,M
52.125,G5 E4 C4,5,M
52.5,F5 D4 C4,5,M
52.875,A5 D4 C4,5,M
53.25,G5 D4 B-3,5,M
53.625,F5 D4 B-3,5,M
54,E5 C4 B-3,5,M
54.375,C5 B-3,5,M
54.75,F5 D5 A3,5,M
55.125,F5 C5 A3,5,M
55.5,F5 B-4 G3,5,M
55.875,F5 D5 G3,5,M
56.25,E5 C5 C4,2,m
56.625,E5 B-4 C4,2,m
57,E5 A4 F3,2,m
57.25,E5 A4 G3,2,m
57.375,F5 A4 G3,2,m
57.5,F5 A4 A3,2,m
57.75,F5 G4 B-3,2,m
58,F5 G4 A3,2,m
58.125,E5 G4 A3,2,m
58.25,E5 G4 G3,2,m
58.5,E5 F4 A3,2,m
58.875,D5 F4 A3,2,m
59.25,D5 E4 A2,2,m
59.625,C#5 E4 A2,2,m
60,D5 F4 D3,2,m
60.25,D5 F4 E3,2,m
60.5,D5 F4 F3,2,m
60.75,B-4 C#4 G3,2,m
61,B-4 C#4 F3,2,m
61.25,B-4 C#4 E3,2,m
61.5,A4 D4 F3,2,m
61.75,G4 D4 G3,2,m
62,F4 D4 A3,2,m
62.25,E4 D4 B-3,2,m
62.5,F4 D4 A3,2,m
62.75,G4 D4 G3,2,m
63,F4 D4 A3,2,m
63.25,E4 D4 A3,2,m
63.5,D4 A3,2,m
63.75,C#4 B-3 G3,2,m
64,D4 B-3 G3,2,m
64.25,E4 B-3 G3,2,m
64.5,D4 A3 F3,2,m
64.75,E4 A3 E3,2,m
65,F4 A3 D3,2,m
65.25,G4 A3 C#3,2,m
65.5,F4 A3 D3,2,m
65.75,E4 A3 E3,2,m
66,F4 A3 D3,2,m
66.25,G4 G3 D3,2,m
66.5,A4 F3 D3,2,m
66.75,B-4 E3 D3,2,m
67,A4 F3 D3,2,m
67.25,G4 G3 D3,2,m
67.5,A4 F3 D3,2,m
67.875,A4 F3 C3,2,m
68.25,D5 F3 B-2,2,m
68.625,D5 G3 B-2,2,m
69,C#5 A2,2,m
69.375,C#5 G3 A2,2,m
69.75,C5 F#3 A2,2,m
70.125,C5 F#3 D3,2,m
70.5,B4 G2,2,m
70.875,B4 F3 G2,2,m
71.25,B-4 E3 G2,2,m
71.625,B-4 E3 C3,2,m
72,A4 F2,2,m
72.375,A4 E-3 F2,2,m
72.75,A5 D3 F2,2,m
73.125,A5 D3 B-2,2,m
73.5,G#5 E2,2,m
73.875,G#5 D3 E2,2,m
74.25,G5 C#3 E2,2,m
74.625,G5 C#3 A2,2,m
75,F#5 D3 D2,2,m
75.375,F#5 A4 D2,2,m
75.75,F5 B-4 D3,2,m
76.125,F5 A4 D3,2,m
76.5,E5 G4 D3,2,m
76.875,E5 B-4 D3,2,m
77.25,E5 A4 C#3,2,m
77.625,E5 G4 C#3,2,m
78,E5 F4 D3,2,m
78.375,E5 F4 A3,2,m
78.75,D5 F4 B-3,2,m
79.125,D5 F4 A3,2,m
79.5,D5 E4 G3,2,m
79.875,D5 E4 B-3,2,m
80.25,C#5 E4 A3,2,m
80.625,C#5 E4 G3,2,m
81,E4 F3,2,m
81.375,A5 E4 F3,2,m
81.75,B-5 D4 F3,2,m
82.125,A5 D4 F3,2,m
82.5,G5 D4 E3,2,m
82.875,B-5 D4 E3,2,m
83.25,A5 C#4 E3,2,m
83.625,G5 C#4 E3,2,m
84,F5 D4 D3,2,m
84.25,E5 E4 D3,2,m
84.5,D5 F4 D3,2,m
84.75,C#5 G4,2,m
85,D5 F4,2,m
85.25,E5 E4,2,m
85.5,A4 F4,2,m
85.75,B4 G4,2,m
86,C#5 A4,2,m
86.25,D5 B-4,2,m
86.5,C#5 A4,2,m
86.75,B4 G4,2,m
87,C#5 A4,2,m
87.25,D5 A4,2,m
87.5,E5 A4,2,m
87.75,F5 D5,2,m
88,E5 D5,2,m
88.25,D5,9,m
88.5,E5 C#5,9,m
88.875,E5 C#5 B2,9,m
89.25,A5 C5 C3,9,m
89.625,A5 C5 D3,9,m
90,G#5 B4 E3,9,m
90.375,G#5 B4 F#3,9,m
90.75,G5 B-4 G3,9,m
91.125,G5 B-4 E3,9,m
91.5,F#5 A4 A3,9,m
91.875,F#5 A4 G#3,9,m
92.25,F5 A4 A3,9,m
92.625,F5 A4 B3,9,m
93,E5 A4 C4,9,m
93.375,E5 A4 F#3,9,m
93.75,D5 B3,9,m
94.125,D5 F4 A3,9,m
94.5,D5 E4 G#3,9,m
94.875,D5 E4 E3,9,m
95.25,C5 E4 A3,9,m
95.625,C5 E4 A3,9,m
96,B4 D4 A3,9,m
96.375,B4 D4 D3,9,m
96.75,B-4 D4 G3,9,m
97.125,B-4 D4 F3,2,m
97.5,B-4 C4 E3,2,m
97.875,B-4 C4 C3,2,m
98.25,A4 C4 F3,2,m
98.625,A4 C4 F3,2,m
99,G#4 B3 F3,2,m
99.375,G#4 B3 B2,2,m
99.75,G4 B3 E3,2,m
100.125,G4 B-3 D3,2,m
100.5,G4 A3 C#3,2,m
100.875,G4 A3 A2,2,m
101.125,A3 A2,2,m
101.25,G4 D3,2,m
101.375,F4 G4 D3,2,m
101.5,F4 D3,2,m
101.625,G4 F4 D3,2,m
101.75,G4 D3,2,m
101.875,F4 D3,2,m
102,E4 A4 D3,2,m
102.25,E4 G4 D3,2,m
102.5,E4 F4 D3,2,m
102.75,E4 C#3,2,m
103,F4 C#3,2,m
103.25,G4 C#3,2,m
103.5,F4 D3,2,m
103.75,E4 C3,2,m
104,D4 B-2,2,m
104.25,C#4 A2,2,m
104.5,D4 B-2,2,m
104.75,E4 C3,2,m
105,D4 B-2,2,m
105.25,D4 A2,2,m
105.5,D4 G2,2,m
105.75,A3 F#2,2,m
106,A3 G2,2,m
106.25,A3 A2,7,m
106.5,B-3 G2,7,m
106.75,D4 B-3 G2,7,m
107,E4 B-3 G2,7,m
107.25,F4 B3 D2,7,m
107.5,E4 B3 D2,7,m
107.75,D4 B3 D2,7,m
108,C4 E-2,7,m
108.25,B-4 C4 E-2,7,m
108.5,A4 C4 E-2,7,m
108.75,G4 C#4 E2,7,m
109,A4 C#4 E2,7,m
109.25,B-4 C#4 E2,7,m
109.5,D4 F2,7,m
109.75,A4 D4 F2,7,m
110,B-4 D4 F2,7,m
110.25,C5 D4 F#2,7,m
110.5,B-4 D4 F#2,7,m
110.75,A4 D4 F#2,7,m
111,B-4 D4 G2,7,m
111.25,B-4 D4 A2,7,m
111.5,B-4 D4 B-2,7,m
111.75,F#4 D4 C3,7,m
112,F#4 D4 B-2,7,m
112.25,F#4 D4 A2,7,m
112.5,G4 D4 B-2,7,m
112.75,A4 D4 C3,7,m
113,B-4 D4 D3,7,m
113.25,C5 E-3,7,m
113.5,B-4 D3,7,m
113.75,A4 C3,7,m
114,B-4 D3,7,m
114.25,C5 D3,7,m
114.5,D5 D3,7,m
114.75,E-5 G3,7,m
115,D5 G3,7,m
115.25,C#5 G3,7,m
115.5,D5 G3,7,m
115.75,D5 C5 G3,7,m
116,D5 B-4 G3,7,m
116.25,D5 A4 F#3,7,m
116.5,D5 B-4 F#3,7,m
116.75,D5 C5 F#3,7,m
117,D5 B-4 G3,7,m
117.25,D5 B-4 F3,5,M
117.5,D5 B-4 E3,5,M
117.75,D5 D3,5,M
118,D5 E3,5,M
118.25,D5 F3,5,M
118.5,G5 G4 E3,5,M
118.75,F5 G4 E3,5,M
119,E5 G4 E3,5,M
119.25,D5 B4 G3,5,M
119.5,E5 B4 G3,5,M
119.75,F5 B4 G3,5,M
120,E5 C5 C4,5,M
120.25,E5 C5 B-3,5,M
120.5,E5 C5 A3,5,M
120.75,G5 G3,5,M
121,G5 A3,5,M
121.25,G5 B-3,5,M
121.5,C5 A3,5,M
121.75,C5 B-4 A3,5,M
122,C5 A4 A3,5,M
122.25,G4 C4,5,M
122.5,A4 C4,5,M
122.75,B-4 C4,5,M
123,A4 F3,5,M
123.25,A4 E-3,2,m
123.5,A4 D3,2,m
123.75,C5 C3,2,m
124,C5 D3,2,m
124.25,C5 E-3,2,m
124.5,F5 F4 D3,2,m
124.75,E-5 F4 D3,2,m
125,D5 F4 D3,2,m
125.25,C5 A4 F3,2,m
125.5,D5 A4 F3,2,m
125.75,E-5 A4 F3,2,m
126,D5 B-4 B-3,2,m
126.25,D5 B-4 A3,2,m
126.5,D5 B-4 G3,2,m
126.75,D5 A4 F#3,2,m
127,D5 A4 G3,2,m
127.25,D5 A4 A3,2,m
127.5,C#5 A4 G3,2,m
127.75,D5 A4 F3,2,m
128,E5 A4 E3,2,m
128.25,F5 A4 D3,2,m
128.5,E5 A4 E3,2,m
128.75,D5 A4 F3,2,m
129,E5 A4 E3,2,m
129.25,F5 A4 D3,2,m
129.5,G5 A4 C3,2,m
129.75,A5 A4 B2,2,m
130,G5 A4 C#3,2,m
130.25,F5 A4 D3,2,m
130.5,G5 A4 C#3,2,m
130.875,G5 A4 A2,2,m
131.25,F5 B-4 D3,2,m
131.625,F5 A4 D3,2,m
132,E5 G4 D3,2,m
132.375,E5 B-4 D3,2,m
132.75,E5 A4 C#3,2,m
133.125,E5 G4 C#3,2,m
133.5,E5 F4 D3,2,m
133.875,D5 F4 D3,2,m
134.25,E-5 B-3 G3,2,m
134.625,D5 B-3 G3,2,m
135,C#5 A3 G3,2,m
135.375,E5 A3 G3,2,m
135.75,D5 A3 F#3,2,m
136.125,C5 A3 F#3,2,m
136.5,B4 G3,2,m
136.875,B4 G3 F3,2,m
137.25,B-4 G4 E3,2,m
137.625,B-4 G4 D3,2,m
138,A4 G4 C#3,2,m
138.375,A4 G4 E3,2,m
