0,E4 A4 C5 A3,9,m
1,E4 C5 F4 D3,9,m
1.375,F4 D3,9,m
1.5,D4 B4 F4 D3,9,m
1.75,D4 B4,9,m
2,C4 A4 E4 E3,9,m
2.375,E4 E3,9,m
2.5,G#4 A4 B3 E4 E3,9,m
2.625,G#4 B3 E4 E3,9,m
2.75,B3 E4 G#4,9,m
2.875,E4,9,m
3,A4 C4 F3 A3,9,m
3.25,G#4 C4 F3 A3,9,m
3.5,B4 C4 F3 A3,9,m
3.75,A4,9,m
4,A4 C4 A3 E3,9,m
4.375,A4 C4 A3,9,m
4.5,A4 C4 D3 A3,9,m
4.875,A4 C4 A3,9,m
5,A4 C4 C3 A3,9,m
5.375,A4 C4 A3,9,m
5.5,A4 C4 B2 A3,9,m
5.625,A4 B2,9,m
6,C3 E3 A3,9,m
6.25,E4 A4 C3 E3 A3,9,m
6.375,C5 E5 E4 A4 C3 E3 A3,9,m
6.75,C5 E5 C3,9,m
6.875,E5 C3,9,m
7,C5 E5 F4 D3 A3,9,m
7.375,F4 D3 A3,9,m
7.5,B4 D5 F4 D3 A3,9,m
7.75,B4 D5 F4,9,m
8,A4 C5 E4 E3,9,m
8.375,E4 E3,9,m
8.5,G#4 B4 E4 E3,9,m
8.75,G#4 B4 E4,9,m
9,G#4 B4 E4 A2,9,m
9.75,E4,9,m
10,A4 C5 B4 E4 C3,9,m
10.125,C5 A4 E4 B4 C3,9,m
10.25,A4 C5 C3,9,m
10.5,D4 A4 C5 C3,9,m
10.625,A4 D4 C3,9,m
10.75,B4 D4,9,m
10.875,B4,9,m
11,E4 A4 C4 E3,9,m
11.375,E4 A4 E3,9,m
11.5,B3 E4 A4 E3,9,m
11.75,B3 E3,9,m
11.875,E3,9,m
12,C5 A3,9,m
12.375,A3,9,m
12.5,B-4 A3,9,m
12.75,A4,9,m
13,G4 A2,9,m
13.25,F4 A2,9,m
13.625,A2,9,m
13.75,G4,9,m
13.875,E4,9,m
14,F4,9,m
14.25,A4,9,m
14.5,B4,9,m
14.75,D5,9,m
14.875,C5,9,m
15,D5 B3,9,m
15.375,B3,9,m
15.5,C5 B3,9,m
15.75,B4,9,m
16,A4 B2,9,m
16.25,G4 B2,0,M
16.5,F4 B2,0,M
16.75,G4,0,M
16.875,E4,0,M
17,F4,0,M
17.375,G4,0,M
17.5,A4,0,M
17.625,B4,0,M
17.75,C5,0,M
17.875,D5,0,M
18,E5 G4 C5 C4,0,M
18.375,G4 C5,0,M
18.5,D5 G4 C5 B3,0,M
18.75,D5 B3,0,M
19,D5 C4 C5 A3,0,M
19.125,E5 C4 C5 A3,0,M
19.25,F5 C4 C5 A3,0,M
19.375,F5 C4 C5,0,M
19.5,E5 C4 C5 G3,0,M
19.75,E5 G3,0,M
20,D5 F4 A4 F3,0,M
20.25,F5 F4 A4 F3,0,M
20.375,E5 A4 F3,0,M
20.5,E4 D5 A4,0,M
20.75,E5 E4,0,M
20.875,C5,0,M
21,C5 D4 B4 F3,0,M
21.25,G5 D4 B4 F3,0,M
21.375,G5 D4 B4,0,M
21.5,G5 D4 B4 E3,0,M
21.75,G5 D4 E3,0,M
21.875,D4,0,M
22,B4 G5 D4 G3,0,M
22.375,B4 G5 D4,0,M
22.5,B4 G5 D4 F3,0,M
22.875,B4 G5 D4,0,M
23,B4 G5 D4 E3,0,M
23.375,B4 G5 D4,0,M
23.5,B4 G5 D4 D3,0,M
23.625,D4 D3,0,M
24,B-4 E3,0,M
24.25,A4 E3,0,M
24.5,B-4 E3,0,M
24.75,G5 E3,0,M
25,E5 E3,0,M
25.25,C5 E3,0,M
25.5,B-4 E3,0,M
25.625,B-4,0,M
25.75,A4,0,M
26,B-4,0,M
26.25,A4,0,M
26.5,B-4,0,M
26.75,G5,0,M
27,A4 F3,0,M
27.25,G4 F3,0,M
27.5,A4 F3,0,M
27.75,C5 F3,0,M
28,D5 F3,0,M
28.25,E5 F3,0,M
28.5,F5 F3,0,M
28.625,F5,0,M
28.75,G5,0,M
29,A5 F#3,0,M
29.25,E-5 F#3,0,M
29.5,D5 F#3,0,M
29.75,C5,0,M
30,B5 A5,0,M
30.125,G5 A5,0,M
30.25,B5,0,M
30.5,C6,0,M
31,F5 G4 C5 G3,0,M
31.375,G4 C5 G3,0,M
31.5,E5 G4 C5 G3,0,M
31.75,E5,0,M
32,D5 F4 B4 G2,0,M
32.375,F4 B4 G2,0,M
32.5,C5 F4 B4 G2,0,M
