3.75,G5,7,M
4,B4 D5 G5 G3,7,M
4.5,G2 B4 D5 G5 G3,7,M
4.625,G5 G3 G2,7,M
4.75,F#5 G3 G2,7,M
4.875,E5 G3 G2,7,M
5,D5 B2 G3,7,M
5.125,C5 B2 G3,7,M
5.25,B2 G3,7,M
5.375,B4 B2 G3,7,M
5.5,C5 D3 F#3,7,M
5.625,B4 D3 F#3,7,M
5.75,D3 F#3,7,M
5.875,A4 D3 F#3,7,M
6,B4 G3,7,M
6.125,G4 G3,7,M
6.25,G3,7,M
6.375,A4 G3,7,M
6.5,B4 G3,7,M
6.625,B4,7,M
6.75,A4 F#3,7,M
6.875,G4 E3,7,M
7,D5 D3,7,M
7.125,C3 D5,7,M
7.25,D5,7,M
7.375,B2 D5,7,M
7.5,C3 D5,7,M
7.625,B2 D5,7,M
7.75,D5,7,M
7.875,D5 A2 C5,7,M
8,G5 B2 C5 D5,7,M
8.125,A5 B2,7,M
8.25,B2,7,M
8.375,B5 B2,7,M
8.5,D5 G2,7,M
8.625,E5 G2,7,M
8.75,G2,7,M
8.875,F5 G2,7,M
9,E5 C3,7,M
9.125,A5 C3,7,M
9.25,C3,7,M
9.375,B5 C3,7,M
9.5,C6 A2,7,M
9.625,B5 A2,7,M
9.75,A2,7,M
9.875,A5 A2,7,M
10,G5 D3,7,M
10.125,A3 G5,7,M
10.25,G5,7,M
10.375,B3 G5,7,M
10.5,C4 G5,7,M
10.625,F#5 G5 B3,7,M
10.75,F#5,7,M
10.875,G5 A3,7,M
11,G5 G3,7,M
11.125,F#3 G5,7,M
11.25,G5,7,M
11.375,G3 G5,7,M
11.5,A5 A3,7,M
11.625,G3 A5,7,M
11.75,A5,7,M
11.875,F#3 A5,7,M
12,E4,7,M
12.125,C5 E4,7,M
12.25,E4,7,M
12.375,B4 E4,7,M
12.5,C5 E-4,7,M
12.625,B4 E-4,7,M
12.75,E-4,7,M
12.875,A4 E-4,2,M
13,B4 E-4,2,M
13.125,E-4 B4,2,M
13.25,B4,2,M
13.375,C#4 B4,2,M
13.5,A5 E-4,2,M
13.625,C#4 A5,2,M
13.75,A5,2,M
13.875,B3 A5,2,M
14,E4 A5,2,M
14.125,G5 E4,2,M
14.25,E4,2,M
14.375,A5 E4,2,M
14.5,B5 E3,2,M
14.625,A5 E3,2,M
14.75,E3,2,M
14.875,G5 E3,2,M
15,F#5 G3,2,M
15.125,E5 G3,2,M
15.25,G3,2,M
15.375,F#5 G3,2,M
15.5,G5 E3,2,M
15.625,F#5 E3,2,M
15.75,E3,2,M
15.875,E5 E3,2,M
16,D5 A3,2,M
16.125,C#5 A3,2,M
16.25,A3,2,M
16.375,D5 A3,2,M
16.5,E5 A2,2,M
16.625,D5 A2,2,M
16.75,A2,2,M
16.875,C#5 A2,2,M
17,B4 A2,2,M
17.125,A4 C#3,2,M
17.375,B2,2,M
17.5,G5 C#3,2,M
17.625,B2 G5,2,M
17.75,G5,2,M
17.875,A2 G5,2,M
18,D3 G5,2,M
18.125,F#5 D3,2,M
18.25,D3,2,M
18.375,G5 D3,2,M
18.5,A5 D2,2,M
18.625,G5 D2,2,M
18.75,D2,2,M
18.875,F#5 D2,2,M
19,E5 F#2,2,M
19.125,D5 F#2,2,M
19.25,F#2,2,M
19.375,E5 F#2,2,M
19.5,F#5 D2,2,M
19.625,E5 D2,2,M
19.75,D2,2,M
19.875,D5 D2,2,M
20,C5 G2,2,M
20.125,B4 G2,2,M
20.25,G2,2,M
20.375,C5 G2,2,M
20.5,D5 G3,2,M
20.625,C5 G3,2,M
20.75,G3,2,M
20.875,B4 G3,2,M
21,A4 G3,2,M
21.125,G3 G4,2,M
21.375,A3,2,M
21.5,F5 B3,2,M
21.625,B3 F5,2,M
21.75,F5,2,M
21.875,C#4 F5,2,M
22,D4 F5,2,M
22.125,E5 D4,2,M
22.25,D4,2,M
22.375,D5 D4,2,M
22.5,E5 G#3,2,M
22.625,D5 G#3,2,M
22.75,G#3,2,M
22.875,C#5 G#3,2,M
23,D5 B3,2,M
23.125,C#5 B3,2,M
23.25,B3,2,M
