0.5,E5,9,m
1,A4,9,m
1.5,A5,9,m
2,G5,9,m
2.25,E5,9,m
2.5,F5,9,m
2.75,D5,9,m
3,E5,9,m
3.25,D5,9,m
3.5,C5 E4,9,m
3.75,B4 E4,9,m
3.875,B4,9,m
4,C5 A3,9,m
4.25,B4 A3,9,m
4.375,B4,9,m
4.5,C5 A4,9,m
4.75,F5 A4,9,m
4.875,F5,9,m
5,B4 G4,9,m
5.25,E5 E4,9,m
5.5,A4 F4,9,m
5.75,D5 D4,9,m
6,G#4 E4,9,m
6.25,D5 E4,9,m
6.5,B4 E3,9,m
6.75,G#4 E3,9,m
7,D5 G#3,9,m
7.25,B4 G#3,9,m
7.5,G#4 B3,9,m
7.75,B4 B3,9,m
8,E4 G#3,9,m
8.25,D5 G#3,9,m
8.5,C5 E3,9,m
8.75,B4 E3,9,m
9,C5 A3,9,m
9.25,B4 A3,9,m
9.375,B4,9,m
9.5,A4 E3,9,m
9.75,G#4 E3,9,m
9.875,G#4,9,m
10,A4 A2,9,m
10.25,B4 A2,9,m
10.375,B4,9,m
10.5,C5 A3,9,m
10.75,F4 A3,9,M
10.875,F4,9,M
11,B4 G3,9,M
11.25,E4 E3,9,M
11.5,A4 F3,9,M
11.75,B4 D3,9,M
12,G#4 E3,9,M
12.25,G#4 D3,9,M
12.375,D3,9,M
12.5,E4 B2,9,M
12.75,E4 G#2,9,M
12.875,G#2,9,M
13,G#4 D3,9,M
13.25,G#4 B2,9,M
13.375,B2,9,M
13.5,B4 G#2,9,M
13.75,B4 B2,9,M
13.875,B2,9,M
14,G#4 E2,9,M
14.25,G#4 D3,9,M
14.375,D3,9,M
14.5,E4 C3,9,M
14.75,E4 B2,9,M
14.875,B2,9,M
15,A4 C#3,9,M
15.25,G5 C#3,9,M
15.375,G5,9,M
15.5,E5 A2,9,M
15.75,C#5 A2,9,M
15.875,C#5,9,M
16,G5 C#3,9,M
16.25,E5 C#3,9,M
16.375,E5,9,M
16.5,C#5 E3,9,M
16.75,E5 E3,9,M
16.875,E5,9,M
17,A4 C#3,9,M
17.25,G4 C#3,9,M
17.375,G4,9,M
17.5,F#4 A2,9,M
17.75,E4 A2,9,M
17.875,E4,9,M
18,F#4 D3,9,M
18.25,F#4 C4,9,M
18.375,C4,9,M
18.5,D5 A3,9,M
18.75,D5 F#3,9,M
18.875,F#3,9,M
19,F#5 C4,9,M
19.25,F#5 A3,9,M
19.375,A3,9,M
19.5,A5 F#3,9,M
19.75,A5 A3,7,M
19.875,A3,7,M
20,F#5 D3,7,M
20.25,F#5 C4,7,M
20.375,C4,7,M
20.5,D5 B3,7,M
20.75,D5 A3,7,M
20.875,A3,7,M
21,G5 B3,7,M
21.25,F5 B3,7,M
21.375,F5,7,M
21.5,D5 G3,7,M
21.75,B4 G3,0,M
21.875,B4,0,M
22,F5 B3,0,M
22.25,D5 B3,0,M
22.375,D5,0,M
22.5,B4 D4,0,M
22.75,D5 D4,0,M
22.875,D5,0,M
23,G4 B3,0,M
23.25,F5 B3,0,M
23.375,F5,0,M
23.5,E5 G3,0,M
23.75,D5 G3,0,M
23.875,D5,0,M
24,E5 C4,0,M
24.25,D5 C4,0,M
24.375,D5,0,M
24.5,C5 G3,0,M
24.75,B4 G3,0,M
24.875,B4,0,M
25,A4 C3,0,M
25.25,C5 C3,0,M
25.375,C5,0,M
25.5,D5 C4,0,M
25.75,F#5 C4,0,M
25.875,F#5,0,M
26,G5 B3,0,M
26.25,B4 G3,0,M
26.5,C5 A3,0,M
26.75,A4 F#3,0,M
27,B4 G3,0,M
27.25,D5 G3,0,M
27.375,D5,0,M
27.5,E5 F3,0,M
27.75,F5 F3,0,M
27.875,F5,0,M
28,G5 E3,0,M
28.25,A4 E3,0,M
28.375,A4,0,M
28.5,B-4 D3,0,M
28.75,G4 D3,0,M
28.875,G4,0,M
29,F5 E3,0,M
29.25,A4 E3,0,M
29.375,A4,0,M
29.5,B-4 C3,0,M
29.75,G4 C3,0,M
29.875,G4,0,M
30,A4 F3,0,M
30.25,C5 F3,0,M
30.375,C5,0,M
30.5,D5 E3,0,M
30.75,E5 E3,0,M
30.875,E5,0,M
31,F5 D3,0,M
31.25,G4 D3,0,M
31.375,G4,0,M
31.5,A4 C3,0,M
31.75,F4 C3,0,M
31.875,F4,0,M
32,F5 D3,0,M
32.25,G4 D3,0,M
32.375,G4,0,M
32.5,A4 B2,0,M
32.75,F4 B2,0,M
32.875,F4,0,M
33,G4 E3,0,M
33.25,E4 E3,0,M
33.375,E4,0,M
33.5,G4 D3,0,M
33.75,B4 D3,0,M
33.875,B4,0,M
34,E5 C#3,0,M
34.25,F4 C#3,0,M
34.375,F4,0,M
34.5,G4 B2,0,M
34.75,E4 B2,0,M
34.875,E4,0,M
35,E5 C#3,0,M
35.25,F4 C#3,0,M
35.375,F4,0,M
35.5,G4 A2,0,M
35.75,E4 A2,0,M
35.875,E4,0,M
36,F4 D3,0,M
36.25,D4 D3,0,M
36.375,D4,0,M
36.5,F4 C3,0,M
36.75,A4 C3,0,M
36.875,A4,0,M
37,D5 B2,0,M
37.25,E4 B2,0,M
37.375,E4,0,M
37.5,F4 A2,0,M
37.75,D4 A2,0,M
37.875,D4,0,M
38,D5 B2,0,M
38.25,E4 B2,0,M
38.375,E4,0,M
38.5,F4 G2,0,M
38.75,D4 G2,0,M
38.875,D4,0,M
39,E4 C3,0,M
39.25,D4 C3,0,M
39.375,D4,0,M
39.5,C4 G2,0,M
39.75,B3 G2,0,M
39.875,B3,0,M
40,C4 C2,0,M
40.25,G#3 C2,0,M
40.375,G#3,0,M
40.5,A3 C3,0,M
40.75,E4 C3,0,M
40.875,E4,0,M
41,D4 B2,0,M
41.25,B3 G#2,0,M
41.5,C4 A2,0,M
