16.125,F5,0,m
16.625,C3 C4 G4 E-5 F5,0,m
17.625,D3 B3 F4 D5 F5,0,m
18.125,C5 F5 D3 B3 F4,0,m
18.625,E-3 C4 G5 E-4 F5,0,m
19.125,F4 F5 E-3 C4 G5,0,m
19.625,C3 C4 G4,0,m
20.125,E-5 C3 C4 G4,0,m
20.625,F3 C4 G#4 D5,0,m
21.625,G3 B3 G4 E-5,0,m
22.125,G#3 C4 F4 F5,0,m
22.625,G3 D4 G4 B4,0,m
24.625,E-3 C5 C4 G4,0,m
25.125,D3 D5 C4 G4,0,m
25.625,C3 C4 G4 E-5,0,m
26.625,F3 F4 G#4 C4,0,m
27.125,D4 F3 F4 G#4,0,m
27.625,G3 E-4 B-3 G4,0,m
28.125,G#3 E-4 B-3 G4,0,m
28.625,B-3 E-4 F4,3,M
29.625,B-2 D4 B-4,3,M
30.625,E-3 B-3 E-4 G4,0,m
32.625,C3 C4 G4 E-5,0,m
33.625,D3 B3 F4 D5,0,m
34.125,C5 D3 B3 F4,0,m
34.625,E-3 C4 G5 E-4,0,m
35.125,F4 E-3 C4 G5,0,m
35.625,C3 C4 G4 F5,0,m
36.125,E-5 C3 C4 G4,0,m
36.625,F3 C4 G#4 D5,0,m
37.625,G3 B3 G4 E-5,0,m
38.125,G#3 C4 F4 F5,0,m
38.625,G3 D4 G4 B4,0,m
40.625,E-3 C5 C4 G4,0,m
41.125,D3 D5 C4 G4,0,m
41.625,C3 C4 G4 E-5,0,m
42.625,F3 F4 G#4 C4,0,m
43.125,D4 F3 F4 G#4,0,m
43.625,G3 E-4 B-3 G4,0,m
44.125,G#3 E-4 B-3 G4,0,m
44.625,B-3 E-4 F4,3,M
45.625,B-2 D4 B-4,3,M
46.625,E-3 B-3 E-4 G4,10,M
48.625,E-3 B-3 E-4 G5,10,M
49.625,G3 B-3 E-4 B-4,10,M
50.625,F3 C4 F4 A4,10,M
51.125,E-3 C4 F4 A4,10,M
51.625,D3 B-3 F4 B-4,10,M
52.625,C3 B-3 G4 E-5,10,M
53.625,F3 A3 F4 D5,10,M
54.125,C5 F3 A3 F4,10,M
54.625,B-2 B-3 F4 D5,10,M
56.625,B-3 F4 D5,10,M
57.625,G#3 C4 F4 E-5,10,M
58.125,F5 G#3 C4 F4,10,M
58.625,G3 D4 G4 B4,10,M
59.125,F3 D4 G4 B4,10,M
59.625,E-3 C4 G4 G5,10,M
60.125,F3 C4 G4 G5,10,M
60.625,G3 G4 E-5 C4,10,M
61.625,G2 F4 D5 C4,10,M
62.125,B3 G2 F4 D5,10,M
62.33333333,E4 C5 G2 B3 F4 D5,?,?
62.375,G2 B3 E4 C5,?,?
62.58333333,G2 B3,?,?
62.625,C3 G3 E4 C5,?,?
