16.625,B-2 D4 F4 B-4,?,?
17.625,F3 C4 F4 A4,5,M
18.625,C3 E4 G4 C4,5,M
19.125,B-3 C3 E4 G4,5,M
19.625,F2 A3 C4 F4,5,M
20.625,E-3 A3 C4 F4,5,M
21.625,C#3 B-3 G4,5,M
22.625,C3 E-4 F#4 A4,5,M
23.625,G3 D4 G4 B-4,5,M
24.625,F#3 D4 A4 C5,5,M
25.625,G3 D4 G4 B-4,5,M
26.625,D4 F4 A4,5,M
27.125,C4 F4 A4,5,M
27.625,B-3 E4 C4 G4,5,M
28.125,A3 E4 C4 G4,5,M
28.625,G3 A4 F4 C4,5,M
29.125,F3 B-4 F4 C4,5,M
29.625,F4 C4 G4,5,M
30.125,E4 C4 G4,5,M
30.33333333,D4 E4 C4 G4,5,M
30.375,C4 G4 D4,5,M
30.58333333,C4 G4,5,M
30.625,C3 E4 G4,5,M
31.625,F3 A3 C4 F4,5,M
32.625,D3 F3 D4 B-4,5,M
33.625,C3 C4 E-4 A4,5,M
34.625,B-2 D4 F4 B-4,5,M
35.625,F3 A3 F4 C5,5,M
36.625,F3 A3 F4 C5,5,M
37.625,B-2 G#3 F4 D5,5,M
38.125,E-4 C5 B-2 G#3,10,M
38.625,E-3 G3 C#4 B-4,10,M
39.625,G#2 E-4 C4 C5,10,M
40.625,A2 E-4 F4,10,M
41.625,B2 D4 G4 F4,10,M
42.625,C#3 E4 A4,10,M
43.625,D3 D4 F4 B-4,10,M
44.125,C5 D3 D4 F4,10,M
44.625,F4 D5 D3 D4,10,M
45.125,E3 G4 F4 D5,10,M
45.625,F#3 E-4 A4 C5,10,M
46.625,G3 D4 B-4,10,M
47.125,F3 D4 B-4,10,M
47.625,E3 G4 C5,10,M
48.625,F3 F4 G#4 C5,10,M
49.125,E-3 C5 F4 G#4,10,M
49.625,D3 B-4 F4 G#4,10,M
50.625,E-3 F#4 B-4 F4,10,M
51.125,F3 B-4 F4 F#4,10,M
51.625,F#3 E-4 B-4 F#4,10,M
52.125,G#3 B-4 E-4 F#4,?,?
52.625,B-3 F4 B-4 E-4,?,?
53.125,B-3 B-4,?,?
53.625,B-2 F4 B-4,?,?
54.625,D4 B-2 F4 B-4,?,?
55.125,C4 B-2 F4 B-4,?,?
55.625,D4 B-2 F4 B-4,?,?
