0.125,F4,5,M
1.75,A4,5,M
3.375,C5,5,M
5.75,B-4,5,M
6.25,A4,5,M
6.625,B-4,5,M
7.375,C5,5,M
8.25,D5,5,M
9,E5,5,M
9.875,F5,5,M
10.625,C5,5,M
11.5,F5,5,M
12.375,A5,5,M
13.125,C3 G5,5,M
13.5,C3 F5,5,M
13.875,C3 E5,5,M
14.25,C3,5,M
14.375,C3 D5,5,M
14.75,C5 E3,5,M
15.125,E3 B-4,5,M
15.5,E3 A4,5,M
15.875,E3,5,M
16,E3 G4,5,M
16.375,F3 A4,5,M
16.75,C5 F3,5,M
17.125,F4 F3,5,M
17.5,F3,0,M
17.625,F3 A4,0,M
18,D5 F3,0,M
18.875,D5,0,M
19.25,D5 E3,0,M
19.625,D5 F3,0,M
20.375,C5 G3,0,M
20.75,G3,0,M
20.875,G3 B4,0,M
21.125,B4,0,M
21.25,C5 A3,0,M
21.625,E5 A3,0,M
22,D5 B3,0,M
22.375,B3,0,M
22.5,F5 B3,0,M
22.75,F5,0,M
22.875,C4 E5,0,M
23.25,C4 D5,0,M
23.625,C5 G3,0,M
24,G3,0,M
24.125,G3 B4,0,M
24.375,B4,0,M
24.5,C4 A4,0,M
24.875,C5 C4,0,M
25.375,E4 G4,0,M
25.625,C5 E4 G4,0,M
25.75,C5 E4,0,M
26,E4,0,M
26.125,D4 F4,0,M
26.5,C4 E5,0,M
26.875,D5 B3,0,M
27.375,C5 A3,0,M
27.75,G3 B4,0,M
28.125,D5 F3,0,M
28.5,E3 G4,0,M
29,D3 B4,0,M
29.375,C5 E3,0,M
29.75,C5 G3,0,M
30.125,C3 C5,0,M
30.5,C5,0,M
30.625,C5 E3,0,M
31,A3,0,M
31.375,E5 A3,0,M
31.75,A4 A3,0,M
32.125,A3,0,M
32.25,C5 A3,2,m
32.625,F4 A3,2,m
33,C4 F4 A3,2,m
33.375,F3 F4 A3,2,m
33.5,F4 F3,2,m
33.75,F4,2,m
33.875,F4 A3,2,m
34.25,D3,2,m
34.625,D3 A4,2,m
35,D4 D3,2,m
35.375,D3,5,M
35.5,D3 F4,5,M
35.875,D3 B-4,5,M
36.25,F3 B-4,5,M
36.625,B-2 B-4,5,M
37,B-4,5,M
37.125,D3 B-4,5,M
37.5,G3,5,M
37.875,D5 G3,5,M
38.25,G3,5,M
38.375,G4 G3,5,M
38.625,G3 G4 B-4,5,M
38.75,G3 B-4,5,M
39,G3,5,M
39.125,E4 G3,5,M
39.5,E4 B-3,5,M
39.875,E3 E4,5,M
40.25,E4,5,M
40.375,E4 G3,5,M
40.75,C3 E4,5,M
41.125,C3 G4,5,M
41.5,C4 C3,5,M
41.875,C3,5,M
42,C3 E4,5,M
42.375,C3 A4,5,M
42.75,C5 C3 E3,5,M
43,C5 E3,5,M
43.125,F4 A2,5,M
43.625,C3 A4,5,M
44,D4 F3,5,M
44.375,F4 A3,5,M
44.75,D3 B-3,5,M
45.25,D4 F3,5,M
45.625,G4 B-2,5,M
46,D3 B-4,5,M
46.375,E4 G2,5,M
46.875,G4 B-2,5,M
47.25,C4 E3,5,M
47.625,E4 G3,5,M
48,C3 A3,5,M
48.5,C4 E3,5,M
48.875,F4 A2,5,M
49.25,C3 A4,5,M
49.625,D4 F2,5,M
50.125,F4 A2,5,M
50.5,D3 B-4,5,M
50.875,D5 F3,5,M
51.375,G4 B-2,5,M
51.625,D3 G4 B-4 B-2,5,M
51.75,D3 B-4,5,M
52.125,C4 E3,5,M
52.5,C4 G3,5,M
52.875,C3 C4,5,M
53.25,C4,5,M
53.375,C4 E3,5,M
53.625,E3,5,M
53.75,E4 G3,5,M
54.125,E4 B-3,5,M
54.5,E3 E4,5,M
54.875,E4,5,M
55,E4 G3,5,M
55.25,G3,5,M
55.375,F4 A3,5,M
55.75,C4 F4,5,M
56.125,F3 F4,5,M
