4.5,G4,?,?
5,E-4,?,?
5.5,F4,?,?
6,G4,?,?
6.5,C4,?,?
7,F4,3,M
7.5,E-4,3,M
7.75,D4,3,M
8,E-4,3,M
8.5,C5 E-4,3,M
9,B-4 D4,3,M
9.5,C5 C4,3,M
10,D5 B-3,3,M
10.5,G4 B-3,3,M
11,C5 A3,3,M
11.5,B-4 A3,3,M
11.75,A4 A3,0,m
12,B-4 G3,0,m
12.5,B-4 G4,0,m
13,G#4 G4,0,m
13.5,G#4 F4,0,m
14,G4 F4,0,m
14.5,C5 E-4,0,m
15,F4 E-4,0,m
15.5,F4 D4,0,m
15.75,F4 C4,0,m
16,F4 B3,0,m
16.5,E-4 B3 G3,0,m
16.75,D4 B3 G3,0,m
17,G4 C4 E-3,0,m
17.5,F4 C4 F3,0,m
18,E-4 C4 G3,0,m
18.5,E-4 C4 C3,0,m
19,D4 B3 F3,0,m
19.5,D4 B3 E-3,0,m
19.75,D4 B3 D3,0,m
20,C4 E-3,0,m
20.25,C4 G3,0,m
20.5,G4 C4 C3,0,m
20.75,G4 C4 D3,0,m
21,C5 E-3,0,m
21.25,C5 F3,0,m
21.5,C5 E-4 G3,0,m
21.75,C5 E-4 A3,0,m
22,C5 D4 B-3,0,m
22.25,C5 F#4 D4,0,m
22.5,B-4 G4 G3,0,m
22.75,C5 G4 A3,0,m
23,D5 B-3,0,m
23.25,E5 C4,0,m
23.5,F5 D4,0,m
23.75,G5 E4,0,m
24,G#5 F4,0,m
24.25,F5 F4,0,m
24.5,C6 G#3,0,m
24.75,B-5 G#3,0,m
25,G#5 F3,0,m
25.25,G5 F3,0,m
25.5,F5 G#3,0,m
25.75,E-5 G#3,0,m
26,D5 B-3,0,m
26.25,B-4 B-3,0,m
26.5,F5 D4,0,m
26.75,E-5 D4,0,m
27,D5 B-3,0,m
27.25,C5 B-3,0,m
27.5,B-4 D4,0,m
27.75,G#4 D4,0,m
28,G4 E-4,0,m
28.25,G4 C4,0,m
28.5,G#4 C3,0,m
28.75,G4 C3,0,m
29,F4 B2,0,m
29.25,E-4 B2,0,m
29.5,D4 C3,0,m
29.75,C4 C3,0,m
30,B3 D3,0,m
30.25,F4 D3,0,m
30.5,E-4 G2,0,m
30.75,D4 G2,0,m
31,E-4 C3,0,m
31.25,G#4 C3,0,m
31.5,G4 B2,0,m
31.75,F4 A2,0,m
32,D5 B2,0,m
32.25,C5 B2,0,m
32.5,D5 G2,0,m
32.75,G5 D5 G2,0,m
33,E-5 D5 C3,0,m
33.25,E-5 B4 C3,0,m
33.5,E-5 C5 G#2,0,m
33.75,F5 C5 G#2,0,m
34,G5 C5 E-2,0,m
34.25,G5 B4 E-2,0,m
34.5,C5 E-2,0,m
34.75,C5 G#3,0,m
35,F5 C5 D3,0,m
35.25,F5 B4 D3,0,m
35.5,E-5 B4 G3,0,m
35.75,D5 B4 G3,0,m
36,E-5 C5 C3,0,m
36.25,E-5 G4 C3,0,m
36.5,G#4 C3,0,m
36.75,G#4 F3,0,m
37,C#5 G#4 B-2,0,m
37.25,C#5 G4 B-2,0,m
37.5,C5 G4 E-3,0,m
37.75,B-4 G4 E-3,0,m
38,C5 G4 G#2,0,m
38.25,C5 E4 G#2,0,m
38.5,F4 G#2,0,m
38.75,F4 C#3,0,m
39,B-4 F4 G2,0,m
39.25,B-4 E4 G2,0,m
39.5,G#4 E4 C3,0,m
39.75,G4 E4 C3,0,m
40,G#4 F4 F2,0,m
40.25,G#4 F4 C3,0,m
40.5,G#4 C4 F3,0,m
40.75,G#4 C4 F3,0,m
41,D4 B-3 F3,0,m
41.25,D4 B-3 E-3,0,m
41.5,E-4 C4 D3,0,m
41.75,E-4 C4 C3,8,M
42,F4 D4 B2,8,M
42.25,F4 D4 G2,8,M
42.5,E-4 G3 C3,8,M
42.75,E-4 G3 B-2,8,M
43,E-4 C4 G#2,8,M
43.25,E-4 C4 C3,8,M
43.5,F4 B3 D2,8,M
43.75,F4 A3 D2,8,M
44,F4 G3 E-2,8,M
44.25,F4 B3 E-2,8,M
44.5,E-4 C4 E-2,8,M
44.75,E-4 C4 C2,8,M
45,G#4 C4 F2,8,M
45.25,G#4 C4 F2,8,M
45.5,G#4 D4 B-2,8,M
45.75,G#4 D4 B-2,8,M
46,G4 D4 B2,8,M
46.25,G4 D4 B2,8,M
46.5,G4 E-4 C3,8,M
46.75,G4 E-4 C3,8,M
47,C5 E-4 G#2,8,M
47.25,C5 F4 G#2,8,M
47.5,C5 F#4 B-2,8,M
