0.125,F#4,11,m
0.625,B4,11,m
1.125,B-4,11,m
1.5,B4 B-4,11,m
1.625,B4,11,m
1.75,B-4,11,m
2,B4 F#3,11,m
2.5,B3 B4,11,m
2.875,C#5 B-3 B3,11,m
3,C#5 B-3,11,m
3.375,D5 B3,11,m
3.75,B4 D5 B3,11,m
3.875,B4 B3,11,m
4.25,E5 C#4,11,m
4.75,B4 C#4,11,m
5.125,F#5 D4 B4,11,m
5.25,F#5 D4,11,m
5.625,B3 F#5,11,m
6,B3,11,m
6.125,B4 G4,11,m
6.5,F#4 B4 G4,11,m
6.625,B4 F#4,11,m
7,G4 B4,11,m
7.25,F#4,11,m
7.5,B4 G4,11,m
7.875,E5 B4 G4,11,m
8,G4 E5,11,m
8.375,F#4 D5,11,m
8.75,G5 E4 F#4 D5,11,m
8.875,G5 E4,11,m
9.25,E5 E4,11,m
9.625,E5,11,m
9.75,B-5 C#4,11,m
10.125,B5 B-5 C#4,11,m
10.25,C#4 B5,11,m
10.625,F#4 C#5,11,m
11.125,G5 F#4,11,m
11.5,F#5 F#3 G5,11,m
11.625,F#5 F#3,11,m
12,E5 F#3,11,m
12.375,E5,11,m
12.5,D5 B3,11,m
12.875,F#5 D5 B3,11,m
13,B3 F#5,11,m
13.375,B4 C#4,11,m
13.875,B-4 C#4,11,m
14.25,B4 D4 B-4,11,m
14.375,B4 D4,11,m
14.75,D5 D4,11,m
15.125,G4 B3 D5,11,m
15.25,G4 B3,11,m
15.625,F#4 B3,11,m
16,F#4,11,m
16.125,G4 E3,11,m
16.5,B3 G4 E3,2,M
16.625,G4 B3,2,M
16.75,B3,2,M
17,B5 E4,2,M
17.5,D4 B5,2,M
17.875,C#4 B5 D4,2,M
18,B5 C#4,2,M
18.375,G5 C#4,2,M
18.75,G5,2,M
18.875,E5 B3,2,M
19.25,D5 E5 B3,2,M
19.375,B3 D5,2,M
19.75,C#5 A3,2,M
20.125,E5 C#5 A3,2,M
20.25,A3 E5,2,M
20.625,A4 G3,2,M
21.125,G4 G3,2,M
21.5,A4 F#3 G4,2,M
21.625,A4 F#3,2,M
22,C#5 F#3,2,M
22.375,C#5,2,M
22.5,F#4 E3,2,M
22.875,E4 F#4 E3,2,M
23,E3 E4,2,M
23.375,F#4 D3,2,M
23.875,A3 F#4,2,M
24,A3,2,M
24.25,A5 D4 A3,2,M
24.375,A5 D4,2,M
24.75,C#4 A5,2,M
25.25,B3 A5,2,M
25.625,F#5 B3,2,M
26.125,D5 A3,2,M
26.5,C#5 D5 A3,2,M
26.625,A3 C#5,2,M
27,B4 G3,2,M
27.5,D5 G3,2,M
27.875,G4 F#3 D5,2,M
28,G4 F#3,2,M
28.375,F#4 F#3,2,M
28.75,F#4,2,M
28.875,G4 E3,2,M
29.25,B4 G4 E3,2,M
29.375,E3 B4,2,M
29.75,E5 D3,2,M
30.25,D5 D3,2,M
30.625,E5 C#3 D5,2,M
30.75,E5 C#3,2,M
31.125,E3 E5,2,M
31.5,A3 E3 E5,2,M
31.625,E5 A3,2,M
31.75,A3,2,M
32,G3 E4,2,M
32.5,F#4 A3,2,M
32.875,A4 F#4 A3,2,M
33,A3 A4,2,M
33.375,D5 A3,2,M
33.875,C#5 F#3,2,M
34.25,D5 B2 C#5 F#3,2,M
34.375,D5 B2,2,M
34.75,F#3 D5,2,M
35.25,B3 D5,2,M
35.5,B3,2,M
35.625,A3 B4 B3,2,M
35.75,A3 B4,2,M
36.125,E5 G3,2,M
36.625,G5 G3,2,M
37,B5 A3 G5,2,M
37.125,B5 A3,2,M
37.5,C#5 A3,2,M
37.875,D5 D3 C#5,2,M
38,D5 D3,2,M
38.25,D3,2,M
38.375,F#4 D3,2,M
38.875,B4 D3,2,M
39.375,B-4 D3,11,m
39.75,B4 B-4 D3,11,m
39.875,B4 D3,11,m
40,B4,11,m
40.25,B2 B4,11,m
40.625,G3 B4 B2,11,m
40.75,B4 G3,11,m
41.125,F#3 B4,11,m
41.625,G3 B4,11,m
41.875,G3,11,m
42,B-4 G3,11,m
42.5,E5 C#3,11,m
42.875,D5 E5 C#3,11,m
43,C#3 D5,11,m
43.375,E5 C#3,11,m
43.75,E5,11,m
43.875,F#3 E5,11,m
44.375,B3 E5,11,m
44.75,B-3 E5 B3,11,m
44.875,E5 B-3,11,m
45.25,B3 E5,11,m
45.5,B3,11,m
45.625,D5 B3,11,m
46.125,G#5 B2,11,m
46.625,F#5 B2,4,M
47,G#5 F#5 B2,4,M
47.125,G#5 B2,4,M
47.375,G#5,4,M
47.5,F3 G#5,4,M
48,A3 G#5,4,M
48.375,G#3 A3 G#5,4,M
48.5,G#5 G#3,4,M
48.875,A3 G#5,4,M
49.125,A3,4,M
49.375,C#5 A3,6,m
49.75,F#5 A3 C#5,6,m
49.875,A3 F#5,6,m
50.25,F5 A3,6,m
50.625,F#5 A3 F5,6,m
50.75,A3 F#5,6,m
51.125,A5 F#3,6,m
51.625,G#5 B3,6,m
52,F#5 A3 G#5 B3,6,m
52.125,F#5 A3,6,m
52.5,F5 B3,6,m
53,D4 F5,6,m
53.375,C#5 C#4 D4,6,m
53.5,C#5 C#4,6,m
53.875,B3 C#5,6,m
54.125,B3,6,m
54.375,F#5 A3,6,m
