0.5,G4 D6,7,M
0.75,A4 G4 E6 D6,7,M
0.875,A4 E6,7,M
1,B4 A4 F#6 E6,7,M
1.125,B4 F#6,7,M
1.25,C5 G6,7,M
1.5,D5 A6,7,M
1.75,C5 G6,7,M
2,B4 F#6,7,M
2.5,D5 A6 G4 G5,7,M
2.625,G4 G5,7,M
2.75,A4 A5,7,M
3,G5 D7 B4 B5,7,M
3.125,B4 B5,7,M
3.25,C5 B4 C6 B5,7,M
3.375,C5 C6,7,M
3.5,F#5 C#7 D5 D6,7,M
3.625,D5 D6,7,M
3.75,C5 C6,7,M
4,G5 D7 B4 B5,7,M
4.5,B4 F#6 D5 D6 G2 G1,7,M
4.625,B4 F#6 G2 G1,7,M
4.75,C5 G6 G2 G1,7,M
5,D5 A6 G5 G6 B2 B1,7,M
5.125,D5 A6 B2 B1,7,M
5.25,E5 B6 B2 B1,7,M
5.5,D5 E5 A6 B6 F#5 F#6 D3 D2,7,M
5.625,D5 A6 D3 D2,7,M
5.75,E5 B6 D3 D2,7,M
6,D5 A6 G5 G6 B2 B1,7,M
6.25,C5 G6 G5 B2 B1,7,M
6.5,D5 A6 B5 B6 G2 G1,7,M
6.625,D5 A6 G2 G1,7,M
6.75,G5 D7 G2 G1,7,M
7,F#5 C#7 A5 A6 D3 D2,7,M
7.125,F#5 C#7 D3 D2,7,M
7.25,E5 B6 D3 D2,7,M
7.375,E5 B6,7,M
7.5,D5 A6 F#5 F#6,7,M
7.625,D5 A6,7,M
7.75,C5 G6,7,M
8,B4 F#6 G5 G6,7,M
8.125,G5 G6,7,M
8.5,D5 A6 B4 B5 G2 G1,7,M
8.625,B4 B5 G2 G1,7,M
8.75,C5 C6 G2 G1,7,M
9,G5 D7 D5 D6 B2 B1,7,M
9.125,D5 D6 B2 B1,7,M
9.25,E5 E6 B2 B1,7,M
9.5,F#5 C#7 D5 E5 D6 E6 D3 D2,7,M
9.625,D5 D6 D3 D2,7,M
9.75,E5 E6 D3 D2,7,M
10,G5 D7 D5 D6 B2 B1,7,M
10.25,G5 D7 C5 C6 B2 B1,7,M
10.5,B5 F#7 D5 D6 G2 G1,7,M
