0.5,D4,2,m
0.75,C#4,2,m
1,D4,2,m
1.25,A3,2,m
1.5,D4,2,m
1.75,F4,2,m
2,E4,2,m
2.25,D4,2,m
2.5,E4,2,m
2.75,A3,2,m
3,E4,2,m
3.25,G4,2,m
3.5,F4 D3,2,m
3.75,F4 C#3,2,m
3.875,C#3,2,m
4,A4 D3,2,m
4.25,A4 A2,2,m
4.375,A2,2,m
4.5,A4 D3,2,m
4.75,A4 F3,2,m
4.875,F3,2,m
5,B-4 E3,2,m
5.125,A4 E3,2,m
5.25,B-4 D3,2,m
5.375,A4 D3,2,m
5.5,B-4 E3,2,m
5.625,A4 E3,2,m
5.75,B-4 A2,2,m
5.875,A4 A2,2,m
6,B-4 E3,2,m
6.125,A4 E3,2,m
6.25,G4 G3,2,m
6.375,A4 G3,2,m
6.5,A4 F3,2,m
6.75,B-4 F3,2,m
6.875,B-4,2,m
7,A4 D3,2,m
7.25,F5 D3,2,m
7.375,F5,2,m
7.5,D5 F3,2,m
7.75,A4 F3,2,m
7.875,A4,2,m
8,B-4 G3,2,m
8.25,A4 G3,2,m
8.375,A4,2,m
8.5,B-4 G2,2,m
8.75,G4 G2,5,M
8.875,G4,5,M
9,B-4,5,M
9.25,D5,5,M
9.5,E5,5,M
9.75,F5,5,M
10,E5 C3,5,M
10.25,C5 C3,5,M
10.375,C5,5,M
10.5,G5 E3,5,M
10.75,B-4 E3,5,M
10.875,B-4,5,M
11,A4 F3,5,M
11.25,G4 F3,5,M
11.375,G4,5,M
11.5,A4 F2,5,M
11.75,F4 F2,5,M
11.875,F4,5,M
12,A4,5,M
12.25,C5,5,M
12.5,D5 B-3,5,M
12.75,E-5 B-3,5,M
12.875,E-5,5,M
13,D5 G4,5,M
13.25,C5 G4,5,M
13.375,C5,5,M
13.5,D5 G3,5,M
13.75,B-4 G3,5,M
13.875,B-4,5,M
14,C5 A3,5,M
14.25,D5 A3,5,M
14.375,D5,5,M
14.5,C5 F4,5,M
14.75,B-4 F4,5,M
14.875,B-4,5,M
15,C5 F3,5,M
15.25,A4 F3,5,M
15.375,A4,5,M
15.5,B-4 G3,5,M
15.75,C5 G3,5,M
15.875,C5,5,M
16,B-4 E4,5,M
16.25,A4 E4,5,M
16.375,A4,5,M
16.5,B-4 E3,5,M
16.75,G4 E3,5,M
16.875,G4,5,M
17,A4 F3,5,M
17.25,B-4 F3,5,M
17.375,B-4,5,M
17.5,A4 C4,5,M
17.75,G4 C4,5,M
17.875,G4,5,M
18,A4 E-4,5,M
18.25,F4 E-4,5,M
18.375,F4,5,M
18.5,B-4 D4,5,M
18.75,B-4 E-4,?,?
18.875,E-4,?,?
19,G5 D4,?,?
19.25,G5 C4,?,?
19.375,C4,?,?
19.5,G4 D4,?,?
19.75,G4 B-3,5,M
19.875,B-3,5,M
20,A4 C4,5,M
20.25,A4 D4,5,M
20.375,D4,5,M
20.5,F5 C4,5,M
20.75,F5 B-3,5,M
20.875,B-3,5,M
21,F4 C4,5,M
21.25,F4 A3,5,M
21.375,A3,5,M
21.5,D5 B-3,5,M
21.75,D5 C4,5,M
21.875,C4,5,M
22,F5 B-3,5,M
22.25,F5 A3,5,M
22.375,A3,5,M
22.5,B-4 B-3,5,M
22.75,B-4 G3,5,M
22.875,G3,5,M
23,C5 A3,5,M
23.25,C5 B-3,5,M
23.375,B-3,5,M
23.5,F5 A3,5,M
23.75,F5 G3,5,M
23.875,G3,5,M
24,A4 A3,5,M
24.25,A4 F3,5,M
24.375,F3,5,M
24.5,G4 B3,5,M
24.75,A4 B3,5,M
24.875,A4,5,M
25,B4 D4,5,M
25.25,C5 D4,5,M
25.375,C5,5,M
25.5,D5 F4,5,M
25.75,E5 F4,5,M
25.875,E5,5,M
26,F5 D4,5,M
26.25,G#5 D4,5,M
26.375,G#5,5,M
26.5,G5 B3,5,M
26.75,F5 B3,5,M
26.875,F5,5,M
27,E5 G3,5,M
27.25,D5 G3,5,M
27.375,D5,5,M
27.5,E5 C4,5,M
27.75,G5 C4,5,M
27.875,G5,5,M
28,F5 G3,5,M
28.25,E5 G3,5,M
28.375,E5,5,M
28.5,D5 E3,5,M
28.75,C5 E3,5,M
28.875,C5,5,M
29,B-4 C3,5,M
29.25,D5 C3,5,M
29.375,D5,5,M
29.5,C5 D3,5,M
29.75,B-4 D3,5,M
29.875,B-4,5,M
30,A4 E3,5,M
30.25,G4 E3,5,M
30.375,G4,5,M
30.5,A4 F3,5,M
30.75,B-4 E3,5,M
31,A4 F3,5,M
31.25,G4 C3,5,M
31.5,A4 F3,5,M
31.75,F4 A3,5,M
32,D4 B-3,5,M
32.25,D4 A3,5,M
32.375,A3,5,M
32.5,G4 B-3,5,M
32.75,G4 G3,5,M
33,G4 B-3,5,M
33.125,B-3,5,M
33.25,A4 D4,5,M
33.375,B-4 D4,5,M
33.5,F4 C4,5,M
33.75,F4 D4,5,M
33.875,D4,5,M
34,F4 C4,5,M
34.125,E4 C4,5,M
34.25,F4 B-3,5,M
34.375,E4 B-3,5,M
34.5,F4 A3,5,M
34.625,E4 A3,5,M
34.75,D4 G3,5,M
34.875,E4 G3,5,M
35,A3 F4,5,M
35.25,A3 F4 F3,5,M
35.5,A3 F4 C3,5,M
35.75,A3 F4 A2,2,m
36,A3 F4 F2,2,m
36.25,F2,2,m
36.5,D4,2,m
36.75,C#4,2,m
37,D4,2,m
37.25,A3,2,m
37.5,D4,2,m
37.75,F4,2,m
38,E4,2,m
38.25,D4,2,m
38.5,E4,2,m
38.75,A3,2,m
39,E4,2,m
39.25,G4,2,m
39.5,F4 D3,2,m
39.75,F4 C#3,2,m
39.875,C#3,2,m
40,A4 D3,2,m
40.25,A4 A2,2,m
40.375,A2,2,m
40.5,A4 D3,2,m
40.75,A4 F3,2,m
40.875,F3,2,m
41,B-4 E3,2,m
41.125,A4 E3,2,m
41.25,B-4 D3,2,m
41.375,A4 D3,2,m
41.5,B-4 E3,2,m
41.625,A4 E3,2,m
41.75,B-4 A2,2,m
41.875,A4 A2,2,m
42,B-4 E3,2,m
42.125,A4 E3,2,m
42.25,G4 G3,2,m
42.375,A4 G3,2,m
42.5,A4 F3,2,m
42.75,B-4 F3,2,m
42.875,B-4,2,m
43,A4 D3,2,m
43.25,F5 D3,2,m
43.375,F5,2,m
43.5,D5 F3,2,m
43.75,A4 F3,2,m
43.875,A4,2,m
44,B-4 G3,2,m
44.25,A4 G3,2,m
44.375,A4,2,m
44.5,B-4 G2,2,m
44.75,G4 G2,5,M
44.875,G4,5,M
45,B-4,5,M
45.25,D5,5,M
45.5,E5,5,M
45.75,F5,5,M
46,E5 C3,5,M
46.25,C5 C3,5,M
46.375,C5,5,M
46.5,G5 E3,5,M
46.75,B-4 E3,5,M
46.875,B-4,5,M
47,A4 F3,5,M
47.25,G4 F3,5,M
47.375,G4,5,M
47.5,A4 F2,5,M
47.75,F4 F2,5,M
47.875,F4,5,M
48,A4,5,M
48.25,C5,5,M
48.5,D5 B-3,5,M
48.75,E-5 B-3,5,M
48.875,E-5,5,M
49,D5 G4,5,M
49.25,C5 G4,5,M
49.375,C5,5,M
49.5,D5 G3,5,M
49.75,B-4 G3,5,M
49.875,B-4,5,M
50,C5 A3,5,M
50.25,D5 A3,5,M
50.375,D5,5,M
50.5,C5 F4,5,M
50.75,B-4 F4,5,M
50.875,B-4,5,M
51,C5 F3,5,M
51.25,A4 F3,5,M
51.375,A4,5,M
51.5,B-4 G3,5,M
51.75,C5 G3,5,M
51.875,C5,5,M
52,B-4 E4,5,M
52.25,A4 E4,5,M
52.375,A4,5,M
52.5,B-4 E3,5,M
52.75,G4 E3,5,M
52.875,G4,5,M
53,A4 F3,5,M
53.25,B-4 F3,5,M
53.375,B-4,5,M
53.5,A4 C4,5,M
53.75,G4 C4,5,M
53.875,G4,5,M
54,A4 E-4,5,M
54.25,F4 E-4,5,M
54.375,F4,5,M
54.5,B-4 D4,5,M
54.75,B-4 E-4,?,?
54.875,E-4,?,?
55,G5 D4,?,?
55.25,G5 C4,?,?
55.375,C4,?,?
55.5,G4 D4,?,?
55.75,G4 B-3,5,M
55.875,B-3,5,M
56,A4 C4,5,M
56.25,A4 D4,5,M
56.375,D4,5,M
56.5,F5 C4,5,M
56.75,F5 B-3,5,M
56.875,B-3,5,M
57,F4 C4,5,M
57.25,F4 A3,5,M
57.375,A3,5,M
57.5,D5 B-3,5,M
57.75,D5 C4,5,M
57.875,C4,5,M
58,F5 B-3,5,M
58.25,F5 A3,5,M
58.375,A3,5,M
58.5,B-4 B-3,5,M
58.75,B-4 G3,5,M
58.875,G3,5,M
59,C5 A3,5,M
59.25,C5 B-3,5,M
59.375,B-3,5,M
59.5,F5 A3,5,M
59.75,F5 G3,5,M
59.875,G3,5,M
60,A4 A3,5,M
60.25,A4 F3,5,M
60.375,F3,5,M
60.5,G4 B3,5,M
60.75,A4 B3,5,M
60.875,A4,5,M
61,B4 D4,5,M
61.25,C5 D4,5,M
61.375,C5,5,M
61.5,D5 F4,5,M
61.75,E5 F4,5,M
61.875,E5,5,M
62,F5 D4,5,M
62.25,G#5 D4,5,M
62.375,G#5,5,M
62.5,G5 B3,5,M
62.75,F5 B3,5,M
62.875,F5,5,M
63,E5 G3,5,M
63.25,D5 G3,5,M
63.375,D5,5,M
63.5,E5 C4,5,M
63.75,G5 C4,5,M
63.875,G5,5,M
