0,A4 A2,9,m
0.5,A4 A3,9,m
1,B4 G#3,9,m
1.5,C5 A3,4,m
2,C5 E3,4,m
2.5,D5 F3,4,m
3,C5 D3,4,m
3.5,C5 E3,4,m
3.625,B4 C5 E3,4,m
3.75,B4 E3,4,m
3.875,C5 B4 E3,4,m
4,B4 E2,4,m
4.5,A4 A2,4,m
4.75,B4 A2,4,m
5,C5 A3,4,m
5.25,D5 B3,4,m
5.5,E5 C4,4,m
5.75,F#5 A3,4,m
6,G5 E4,4,m
6.25,F#5 E4,4,m
6.5,G5 E4 E3,4,m
6.75,A5 E4 E3,4,m
7,B5 F#4 E-4,4,m
7.25,C6 F#4 E-4,4,m
7.5,B5 G4 E4,4,m
7.75,A5 G4 E4,4,m
8,G5 G4 B3,4,m
8.25,F#5 G4 B3,4,m
8.5,E5 A4 C4,4,m
8.75,E-5 A4 C4,4,m
9,E5 G4 A3,4,m
9.25,F#5 G4 A3,4,m
9.5,E-5 G4 B3,4,m
9.625,E-5 F#4 G4 B3,4,m
9.75,E-5 F#4 B3,4,m
9.875,E-5 G4 F#4 B3,4,m
10,E-5 F#4 B2,4,m
10.25,E5 F#4 B2,4,m
10.5,E5 E4 E3,4,m
10.75,E5 F#4 E3,4,m
11,E5 G4 E3,4,m
11.25,E5 A4 E3,4,m
11.5,G5 B4,4,m
11.75,G5 C#5,4,m
12,G5 D5,4,m
12.25,B-5 D5,4,m
12.5,A5 D5,4,m
12.75,G5 D5,4,m
13,F5 D5,4,m
13.25,E5 D5,9,m
13.5,F5 D5,9,m
13.625,F5,9,m
13.75,F5 E5,9,m
14,F5 D5,9,m
14.25,F5 C5,9,m
14.5,F5 B4,9,m
14.75,F5 A4,9,m
15,F5 G#4,9,m
15.125,G#4,9,m
15.25,F5 G#4,9,m
15.5,E5 G#4,9,m
15.75,D5 G#4,9,m
16,C5 G#4,9,m
16.25,B4 G#4,9,m
16.5,C5 A4,9,m
16.75,D5 F4,9,m
17,C5 E4,9,m
17.25,B4 D4,9,m
17.5,A4 C4,9,m
17.75,G#4 B3,9,m
18,A4 C4 A2,9,m
18.25,A4 B3 A2,9,m
18.5,A4 C4 A2,9,m
18.75,A4 D4 A2,9,m
19,A4 E4 B2,9,m
19.25,A4 F4 B2,9,m
19.5,A4 E4 C3,9,m
19.75,A4 D4 C3,9,m
20,A4 C4 C3,9,m
20.25,B4 B3 C3,9,m
20.5,C5 A3 D3,9,m
20.75,D5 G#3 D3,9,m
21,E5 A3 C3,9,m
21.25,F5 B3 C3,9,m
21.5,E5 A3 B2,9,m
21.625,E5 G#3 A3 B2,9,m
21.75,D5 G#3 B2,9,m
21.875,D5 A3 G#3 B2,9,m
22,C5 G#3 B2,9,m
22.25,B4 G#3 B2,0,M
22.5,C5 A3 A2,0,M
22.75,C5 A3 B2,0,M
23,C5 E4 C3,0,M
23.25,C5 E4 D3,0,M
23.5,C5 A4 E3,0,M
23.75,C5 A4 F#3,0,M
24,B4 A4 G3,0,M
24.25,B4 A4 A3,0,M
24.5,B4 D4 B3,0,M
24.75,B4 D4 C4,0,M
25,B4 G4 D4,0,M
25.25,B4 G4 E4,0,M
25.5,A4 G4 F4,0,M
25.75,G4 F4,0,M
26,A4 F4,0,M
26.25,B4 G4 F4,0,M
26.5,C5 A4 F4,0,M
26.75,D5 B4 F4,0,M
27,E5 C5 E4,0,M
27.25,F5 C5 E4,0,M
27.5,G5 E4,0,M
27.75,A5 F4 E4,0,M
28,B5 G4 E4,0,M
28.25,C6 A4 E4,0,M
28.5,F5 B4 D4,0,M
28.75,A5 B4 D4,0,M
29,G5 A4 D4,0,M
29.25,F5 A4 D4,0,M
29.5,E5 B4 D4,0,M
29.75,D5 B4 D4,0,M
30,E5 C5 C3,0,M
30.25,E5 C5 E3,0,M
30.5,C5 E4 G3,0,M
30.75,C5 E4 C4,0,M
31,D5 F4 C4,0,M
31.25,D5 F4 B3,0,M
31.5,E5 G4 C4,0,M
31.75,E5 G4 G3,0,M
32,E5 G4 E3,0,M
32.25,E5 G4 C3,0,M
32.5,F5 A4 C3,0,M
32.75,F5 A4 B2,0,M
33,E5 G4 C3,0,M
33.25,E5 G4 E3,0,M
33.5,D5 F4 G3,0,M
33.75,D5 F4 C4,0,M
34,D5 F4 B3,0,M
34.25,D5 F4 C4,0,M
34.5,C5 E4 C3,0,M
34.75,G4 E4 C3,0,M
35,A4 C4,0,M
35.25,B4 C4,0,M
35.5,C5 B3,0,M
35.75,D5 B3,0,M
36,E5 A3,0,M
36.25,E5 A4,0,M
36.5,E5 C5 G4,0,M
36.75,E5 C5 F4,0,M
37,F5 D5 E4,0,M
37.25,F5 D5 D4,0,M
37.5,G5 E5 C4,0,M
37.75,G5 E5 E4,0,M
38,G5 E5 G4,0,M
38.25,G5 E5 C5,0,M
38.5,A5 F5 C5,0,M
38.75,A5 F5 B4,0,M
39,G5 E5 C5,0,M
39.25,G5 E5 C4,0,M
39.5,F5 D5 C5,0,M
39.75,F5 D5 B4,0,M
40,F5 D5 A4,0,M
40.25,F5 D5 B4,2,m
40.5,E5 D5 C5,2,m
40.75,E5 D5 C5,2,m
41,E5 C5 C4,2,m
41.25,E5 B-4 C4,2,m
41.5,E5 A4 C#4,2,m
41.75,E5 G4 C#4,2,m
42,E5 F4 D4,2,m
42.25,E5 F4 G4,2,m
42.5,D5 A4 F4,2,m
42.75,D5 A4 E4,2,m
43,E5 A4 D4,2,m
