16.125,F5,2,m
16.625,D3 A3 D4 F3 F5,2,m
17.625,D2 F5 F3,2,m
18.125,G3 C#4 E4 F5 D2,2,m
18.625,D3 A3 D4 F4 F5,2,m
19.125,E4 G4 F5 D3 A3,2,m
19.625,D3 F4 A4 F5 A3,2,m
20.125,C#3 E4 F5 A3 A4,2,m
20.625,D3 F4 D4 F5 A4,2,m
21.125,E3 G4 F5 D4 A4,2,m
21.625,F3 D5 F5 D4,2,m
22.125,G3 E4 F5 D5,2,m
22.625,A3 F4 D5 F5,2,m
23.625,G3 G4 B-4 E5 F5,2,m
24.625,A3 A4 C#5 E4 F5,2,m
25.125,G4 F5 A3 A4 C#5,2,m
25.625,D3 A4 D5 F5 G4,2,m
26.625,F4 F5 D3 A4 D5,2,m
27.125,E4 F5 D3 A4 D5,2,m
27.625,D2 F4 A4 D5 F5,2,m
28.625,D3 D4 A4,2,m
29.125,E3 D4 A4,2,m
29.625,F3 D4 A4,2,m
30.125,G3 D4 A4,2,m
30.625,A3 C4 A4 E5,2,m
31.125,A2 C4 A4 E5,2,m
31.625,B-2 F4 D5 C4,5,M
32.125,C3 C4 F4 D5,5,M
32.625,D3 B-3 F4 D5,5,M
33.125,E3 B-3 F4 D5,5,M
33.625,F3 F4 C5 B-3,5,M
34.125,F2 A3 F4 C5,5,M
34.625,B-2 B-3 D5 F4,5,M
35.125,A2 C4 C5 F4,5,M
35.625,G2 D4 F4 B-4,5,M
36.125,G4 G2 D4 B-4,5,M
36.625,C3 C4 F4 B-4,5,M
37.125,E4 C3 C4 B-4,5,M
37.625,F2 C4 F4 A4,2,m
40.625,D3 A3 D4 F3,2,m
41.625,D2 F3,2,m
42.125,G3 C#4 E4 D2,2,m
42.625,D3 A3 D4 F4,2,m
43.125,E4 G4 D3 A3,2,m
43.625,D3 F4 A4 A3,2,m
44.125,C#3 E4 A3 A4,2,m
44.625,D3 F4 D4 A4,2,m
45.125,E3 G4 D4 A4,2,m
45.625,F3 D5 D4,2,m
46.125,G3 E4 D5,2,m
46.625,A3 F4 D5,2,m
47.625,G3 G4 B-4 E5,2,m
48.625,A3 A4 C#5 E4,2,m
49.125,G4 A3 A4 C#5,2,m
49.625,D3 A4 D5 G4,2,m
50.625,F4 D3 A4 D5,2,m
51.125,E4 D3 A4 D5,2,m
51.625,D2 F4 A4 D5,2,m
52.625,D3 D4 A4 F5,2,m
53.125,E3 D4 A4 F5,2,m
53.625,F3 D4 A4 F5,2,m
54.125,G3 D4 A4 F5,2,m
54.625,A3 C4 A4 E5,2,m
55.125,A2 C4 A4 E5,2,m
55.625,B-2 F4 D5 C4,2,m
56.125,C3 C4 F4 D5,2,m
56.625,D3 B-3 F4 D5,2,m
57.125,E3 B-3 F4 D5,2,m
57.625,F3 F4 C5 B-3,?,?
58.125,F2 A3 F4 C5,?,?
58.625,B-2 B-3 D5 F4,?,?
59.125,A2 C4 C5 F4,?,?
59.625,G2 D4 F4 B-4,5,M
60.125,G4 G2 D4 B-4,5,M
60.625,C3 C4 F4 B-4,5,M
61.125,E4 C3 C4 B-4,5,M
61.625,F2 C4 F4 A4,5,M
64.625,D3 D4 F4 A4,5,M
65.625,F4 A4,5,M
66.625,C4 A4 D4 F4,5,M
67.125,B-3 B-4 D4 F4,5,M
67.625,A3 C4 C5 F4,5,M
68.125,A2 G4 C4 C5,5,M
68.625,B-2 F4 C4 C5,5,M
69.125,C3 E4 C4 C5,5,M
69.625,D3 A3 F4,5,M
70.125,C3 A3 F4,5,M
70.625,D3 D4 F4 B-4,5,M
71.125,E3 D4 F4 B-4,5,M
71.625,F3 C4 B-4,5,M
72.125,G3 C4 B-4,5,M
72.625,A3 F4 A4 C4,5,M
73.125,B-3 C4 F4 A4,5,M
73.625,C4 G4 F4,5,M
74.625,E4 C4 G4,5,M
75.125,D4 C4 G4,5,M
75.625,C3 C4 E4 G4,5,M
76.625,C4 E4 G4,7,m
77.625,B-3 D4 G4,7,m
78.125,A3 D4 G4,7,m
78.625,G3 A3 D4 A4,7,m
79.125,F#3 A3 D4 A4,7,m
79.625,G3 D4 B-4 A3,7,m
80.125,F3 A3 D4 B-4,7,m
80.625,E-3 G4 G3 B-4,7,m
81.125,D3 F#4 G3 B-4,7,m
81.625,E-3 C4 G4 C5,7,m
82.125,D3 D4 G4 C5,7,m
82.625,C3 E-4 G4 B-4,7,m
83.125,B-2 D4 G4 B-4,7,m
83.625,C3 G4 A4 E-4,7,m
84.125,C4 C3 G4 A4,7,m
