4.5,D5,?,?
4.625,C5 D5,?,?
5.25,E-5,?,?
5.375,D5,?,?
5.5,C5,?,?
5.625,B-4,?,?
5.75,A4,?,?
5.875,G4,?,?
6,F#4,?,?
6.125,G4,?,?
6.25,A4,?,?
6.375,D4,?,?
6.5,G4,?,?
7.875,G4,7,m
8,F4 G4,7,m
8.125,E-4,7,m
8.25,D4,7,m
8.375,C4,7,m
8.5,B-3,7,m
8.625,A3,7,m
8.75,G3,7,m
8.875,F#3,7,m
9,G3,7,m
9.125,A3,7,m
9.25,B-3,7,m
9.375,D3,7,m
9.5,G3,7,m
10.125,G3,7,m
10.25,G3 F3,7,m
10.375,G3 E-3,7,m
10.5,G3 D3,7,m
10.625,G3 C3,7,m
10.75,G3 B-2,7,m
10.875,G3 A2,7,m
11,G3 G2,7,m
11.375,G3,7,m
13,G3,7,m
13.5,A3,7,m
14,G4 C4,7,m
14.125,G4 B-3,7,m
14.25,G4 C4,7,m
14.375,G4 B-3,7,m
14.5,G4 C4,7,m
14.625,G4 B-3,7,m
15,G4 G3,7,m
16,F#4 D4,2,m
17,F#4 A3,2,m
18,F4 D4,2,m
18.5,A5 F4 D4,2,m
19,F5 F4 D4,2,m
19.5,D5 F4 D4,2,m
20,G5 E4 D4,2,m
20.5,F5 E4 D4,2,m
21,G5 E4 D4,2,m
21.5,A5 E4 D4,2,m
22,G5 C#4,2,m
22.5,A5 C#4,2,m
23,E5 C#4,2,m
23.5,G5 C#4,2,m
24,F5 D4,2,m
24.5,E5 D4,2,m
25,F5 F4 D4,2,m
25.5,G5 D4,2,m
26,F5 B-4 D4,2,m
26.5,G5 B-4,2,m
27,D5 B-4,2,m
27.5,F5 B-4,2,m
28,E-5 G4,7,m
29,E-5 G4 C4,7,m
29.25,E-5 G4,7,m
29.5,E-5 G4 B-3,7,m
29.75,E-5 G4,7,m
30,E-5 G4 C4,7,m
30.5,B-4 E-5 C4,7,m
31,A4 E-5 C4,7,m
31.5,G4 E-5 C4,7,m
32,D5 F#4 C4,7,m
32.5,E4 D5 C4,7,m
33,F#4 D5 C4,7,m
33.5,D4 D5 C4,7,m
34,G4 D5 B-3,7,m
34.5,C5 G4 B-3,7,m
35,D5 G4 B-3,7,m
35.5,B-4 G4 B-3,7,m
36,C5 G4 A3,7,m
36.5,F#4 C5 A3,7,m
37,G4 C5 A3,7,m
37.5,E4 C5 A3,7,m
38,F#4 C5 D4,7,m
38.5,B-4 F#4 D4,7,m
39,C5 F#4 D4,7,m
39.5,A4 F#4 D4,7,m
40,B-4 G4 G3,7,m
40.5,B-4 A3,7,m
41,G4 B-3,7,m
41.25,B-3,7,m
41.5,A4 C4,7,m
41.75,C4,2,m
42,B-4 D4 G3,2,m
43,G4 B-3 G3,2,m
44,D5 A3 F#3,2,m
44.125,C5 A3 F#3,2,m
44.25,D5 A3 F#3,2,m
45,A4 A3 F#3,2,m
46,D5 F3 A3,2,m
46.5,A4 D5 A3 F3,2,m
47,F4 D5 A3 F3,2,m
47.5,D4 D5 A3 F3,2,m
48,G4 D5 E3,2,m
48.5,F4 D5 E3,2,m
49,G4 D5 E3,2,m
49.5,A4 D5 E3,2,m
50,C#5 G4 A2,2,m
50.5,A4 C#5 A2,2,m
51,E4 C#5 A2,10,M
51.5,G4 C#5 A2,10,M
52,D5 F4 D3,10,M
53,G4 D3,10,M
53.25,D3,10,M
53.5,A4 D3,10,M
53.75,D3,10,M
54,B-4 D3,10,M
54.5,F4 B-4 D3,10,M
55,D4 B-4 G3,10,M
55.5,B-3 B-4,10,M
56,E-4 B-4 C3,10,M
56.5,D4 B-4 C3,10,M
57,E-4 B-4 C3,10,M
57.5,F4 B-4 C3,10,M
58,A4 E-4 F3,10,M
58.5,F4 A4 F3,10,M
59,C4 A4 F3,7,m
59.5,E-4 A4 F3,7,m
60,D4 A4 B-2,7,m
61,G4 D4 B-2,7,m
61.5,F#4 D4 B-2,7,m
62,G4 B-2,7,m
62.5,D4 G4 B-2,7,m
63,B-3 G4 E-3,7,m
63.5,G3 G4 E-3,7,m
64,C4 G4 A2,7,m
64.5,B-3 G4 A2,7,m
65,C4 G4 A2,7,m
65.5,D4 G4 A2,7,m
66,F#4 C4 D3,7,m
66.5,D4 F#4 D3,7,m
67,A3 F#4 D3,7,m
67.5,C4 F#4 D3,7,m
68,G4 B-3 G2,7,m
68.5,D4 G4 G2,7,m
69,C#4 G4 A2,7,m
69.5,E4 G4 A2,7,m
70,D4 G4 B-2,7,m
70.5,F4 D4 B-2,7,m
71,G4 D4 F2,7,m
71.5,A4 D4 F2,7,m
72,B-4 D4 G2,7,m
72.5,A4 D4 G2,7,m
73,G4 D4 E2,2,m
73.5,F4 D4 E2,2,m
74,E4 D4 A2,2,m
74.5,F4 D4 A2,2,m
75,G4 C#4 A2,2,m
75.5,E4 C#4 A2,2,m
76,D4 D2,2,m
77,D5 D4 D2,2,m
