2.25,A4 A3,2,m
2.5,G4 G3,2,m
2.75,A4 A3,2,m
3,F4 F3,2,m
3.125,F3,2,m
3.25,A4 F3,2,m
3.5,E4 E3,2,m
3.625,E3,2,m
3.75,A4 E3,2,m
4,D4 D3,2,m
4.125,D3,2,m
4.25,A4 D3,2,m
4.5,C#4 C#3,2,m
4.625,C#3,2,m
4.75,A4 C#3,2,m
5,D4 D3,2,m
5.125,D3,2,m
5.25,A4 D3,2,m
5.5,E4 E3,2,m
5.625,E3,2,m
5.75,A4 E3,2,m
6,F4 F3,2,m
6.125,F3,2,m
6.25,A4 F3,2,m
6.5,A3 A2,2,m
6.625,A2,2,m
6.75,A4 A2,2,m
7,B3 B2,2,m
7.125,B2,2,m
7.25,A4 B2,2,m
7.5,C#4 C#3,2,m
7.625,C#3,2,m
7.75,A4 C#3,2,m
8,D4 D3,2,m
8.125,D3,2,m
8.25,A4 D3,2,m
8.5,C#4 C#3,2,m
8.625,C#3,2,m
8.75,A4 C#3,2,m
9,D4 D3,2,m
9.125,D3,2,m
9.25,A4 D3,2,m
9.5,E4 E3,7,m
9.625,E3,7,m
9.75,A4 E3,7,m
10,F4 F3,7,m
10.125,F3,7,m
10.25,D5 D4 F3,7,m
10.5,C5 C4 F#3,7,m
10.625,F#3,7,m
10.75,D5 D4 F#3,7,m
11,B-4 B-3 G3,7,m
11.125,B-3 G3,7,m
11.25,D5 B-3 G3,7,m
11.5,A4 A3 C3,7,m
11.625,A3 C3,7,m
11.75,D5 A3 C3,7,m
12,G4 G3 B-2,7,m
12.125,G3 B-2,7,m
12.25,D5 G3 B-2,7,m
12.5,F#4 F#3 A2,7,m
12.625,F#3 A2,7,m
12.75,D5 F#3 A2,7,m
13,G4 G3 B-2,7,m
13.125,G3 B-2,7,m
13.25,D5 G3 B-2,7,m
13.5,A4 A3 C3,7,m
13.625,A3 C3,7,m
13.75,D5 A3 C3,7,m
14,B-4 B-3 D3,7,m
14.125,B-3 D3,7,m
14.25,D5 B-3 D3,7,m
14.5,D4 D3 F#2,7,m
14.625,D3 F#2,7,m
14.75,D5 D3 F#2,7,m
15,E4 E3 G2,7,m
15.125,E3 G2,7,m
15.25,D5 E3 G2,7,m
15.5,F#4 F#3 A2,7,m
15.625,F#3 A2,7,m
15.75,D5 F#3 A2,7,m
16,G4 G3 B-2,7,m
16.125,G3 B-2,7,m
16.25,D5 G3 B-2,7,m
16.5,F#4 F#3 A2,7,m
16.625,F#3 A2,7,m
16.75,D5 F#3 A2,7,m
17,G4 G3 B-2,7,m
17.125,G3 B-2,7,m
17.25,D5 G3 B-2,7,m
17.5,A4 A3 F#3,7,m
17.625,A3 F#3,7,m
17.75,D5 A3 F#3,7,m
18,B-4 B-3 G3,7,m
18.125,B-4 G3,7,m
18.25,B-4 G4 G3,7,m
18.5,D5 G3,7,m
18.625,D5,7,m
18.75,D5 G4,7,m
19,B-4 D4,7,m
19.125,B-4,7,m
19.25,B-4 G4,7,m
19.5,D5 D4,7,m
19.625,D5,7,m
19.75,D5 G4,7,m
20,E-5 C4,7,m
20.125,E-5,7,m
20.25,E-5 E-4,7,m
20.375,E-5,7,m
20.5,G4 C4,7,m
20.625,G4,7,m
20.75,G4 E-4,7,m
21,E-5 C4,7,m
21.125,E-5,7,m
21.25,E-5 E-4,7,m
21.375,E-5,7,m
21.5,G4 C4,7,m
21.625,G4,7,m
21.75,G4 E-4,7,m
22,C5 C4,7,m
22.125,C5,7,m
22.25,C5 F4,7,m
22.5,A4 C4,7,m
22.625,A4,7,m
22.75,A4 F4,7,m
23,C5 C4,7,m
23.125,C5,7,m
23.25,C5 F4,7,m
23.5,A4 C4,7,m
23.625,A4,7,m
23.75,A4 F4,7,m
24,D5 B-3,7,m
24.125,D5,7,m
24.25,D5 D4,7,m
24.375,D5,2,m
24.5,F4 B-3,2,m
24.625,F4,2,m
24.75,F4 D4,2,m
