16.125,F5,10,M
16.625,B-3 D4 F4 B-4 F5,10,M
17.625,B-3 D4 F4 B-4 F5,10,M
18.625,A3 C4 F4,10,M
19.625,B-3 F4 D5,10,M
20.625,F4 D5,10,M
21.125,A3 C4 F4 C5,10,M
21.625,G3 G4 B-4 D4,10,M
22.125,E4 G3 G4 B-4,10,M
22.625,F3 F4 C4 A4,10,M
23.625,C3 F4 C4 B-4,10,M
24.125,A4 C3 F4 C4,10,M
24.625,E-3 A3 C4 G4,10,M
25.125,F4 E-3 A3 C4,10,M
25.625,D3 B-3 B-4,10,M
26.625,C3 E-3 C5 G4,10,M
27.125,A4 C3 E-3 C5,10,M
27.625,B-2 F3 B-4 D5,10,M
28.125,C5 E-5 B-2 F3,10,M
28.625,F3 A4 C5 F4,10,M
29.625,E-4 F3 A4 C5,10,M
30.625,B-2 D4 F4 B-4,10,M
31.625,B-3 D4 F4 B-4,10,M
32.625,B-3 D4 F4 B-4,10,M
33.625,A3 C4 F4 F5,10,M
34.625,B-3 F4 D5,10,M
35.625,F4 D5,10,M
36.125,A3 C4 F4 C5,10,M
36.625,G3 G4 B-4 D4,10,M
37.125,E4 G3 G4 B-4,10,M
37.625,F3 F4 C4 A4,10,M
38.625,C3 F4 C4 B-4,10,M
39.125,A4 C3 F4 C4,10,M
39.625,E-3 A3 C4 G4,10,M
40.125,F4 E-3 A3 C4,10,M
40.625,D3 B-3 F4 B-4,10,M
41.625,C3 E-3 C5 G4,10,M
42.125,A4 C3 E-3 C5,10,M
42.625,B-2 F3 B-4 D5,10,M
43.125,C5 E-5 B-2 F3,10,M
43.625,F4 A4 C5,10,M
44.625,E-4 A4 C5,10,M
45.625,B-2 D4 F4 B-4,10,M
46.625,B-2 D4 F5,10,M
47.625,C3 E-4 A4 E-5,10,M
48.125,D5 C3 E-4 A4,10,M
48.625,D3 F4 C5,10,M
49.125,B-4 D3 F4,10,M
49.625,E-3 E-4 G5,10,M
52.625,B-3 F4 B-4 D5,10,M
53.625,A3 G4 B-4 E-5,10,M
54.125,G3 G4 B-4 E-5,10,M
54.625,F3 A4 C4 F5,10,M
55.125,E-3 G4 C4 F5,10,M
55.625,D3 C4 F4 F5,10,M
56.625,D3 B-3 B-4 G5,10,M
57.125,F5 D3 B-3 B-4,10,M
57.625,E-3 B-3 G4 E-5,10,M
58.125,D5 E-3 B-3 G4,10,M
58.625,F3 F4 A4 C5,10,M
61.625,D3 B-3 F4,10,M
62.625,E3 C4 G4 A3,5,M
63.125,G3 E3 C4 G4,5,M
63.625,F#3 E-4 C4 A4,5,M
64.625,G3 D4 B-3 B-4,5,M
65.625,A3 C4 F4 C5,5,M
66.625,B-3 F4 D5,?,?
67.125,E-5 B-3 F4,?,?
67.625,F3 C5 B-3 F4,?,?
68.625,A3 F3 C5 F4,?,?
69.125,E-4 F3 C5 A3,?,?
69.625,B-2 F3 D4 B-4,?,?
