5,G4,0,m
6,C4,0,m
8,E-4,0,m
9,D4,0,m
11,C4,0,m
13,B3,0,m
15,C4,0,m
15.5,G3,0,m
16,C4,0,m
16.5,D4,0,m
17,E-4 C5,0,m
17.5,F4 C5,0,m
18,G4,0,m
18.5,E-4 G4,0,m
19,D4 G4,0,m
19.5,C4 G4,0,m
20,B-4 D4,0,m
20.5,G4 B-4,0,m
21,A4,0,m
21.5,C4 A4,7,m
22,B-3 A4,7,m
22.5,A3 A4,7,m
23,G4 B-3,7,m
23.5,G3 G4,7,m
24,A3 G4,7,m
24.5,E-4 G4,7,m
25,F#4 A3,7,m
25.5,B-3 F#4,7,m
26,C4 F#4,7,m
26.5,D4 F#4,7,m
27,G4 B-3,7,m
27.5,D4 B-3,10,M
28,G4 B-3,10,M
28.5,C4 A4,3,M
29,D4 B-4,3,M
29.5,E4 C5,3,M
30,F4,3,M
30.5,B-4 F4,3,M
31,G#4 F4,3,M
31.5,G4 F4,3,M
32,G#4 E-4,3,M
32.5,F4 E-4,3,M
33,D4,3,M
33.5,B-3 D4,3,M
34,F4 D4,3,M
34.5,G4 D4,3,M
35,G#4 B-3,3,M
35.5,B-4 B-3,3,M
36,E-4,3,M
36.5,G#4 E-4,3,M
37,G4 E-3,3,M
37.5,F4 E-3,3,M
38,G5 E3 G4,3,M
38.5,B-4 G5 E3,3,M
39,C5 F3,3,M
39.5,G#4 C5 F3,0,m
40,G4 C3 C5,0,m
40.5,F4 C5 C3,0,m
41,E-5 G4 C4,0,m
41.5,C5 E-5 C4,0,m
42,D5 C4,0,m
42.5,F4 D5 C4,0,m
43,E-4 B3 D5,0,m
43.5,D4 D5 B3,0,m
44,C5 C4 E-4,0,m
44.5,C4 G#3 C5,0,m
45,D4 F3 C5,0,m
45.5,G#4 C5 F3,0,m
46,B4 G3 D4,0,m
46.5,E-4 B4 G3,0,m
47,F4 B4 G3,0,m
47.5,G4 B4 G3,0,m
48,C5 E-4 C4,0,m
48.5,G4 E-4 C4,0,m
49,C5 C3 E-4,0,m
49.5,D5 F4 C3,0,m
50,G4 E-5 C4,0,m
50.5,A4 F5 C4,0,m
51,G3 D4 B-4,0,m
51.5,E-5 C5 C4 G3,0,m
52,D4 B-4 D5 G3,0,m
52.5,E-4 A4 C5 G3,7,m
53,G4 B-3 D4 D5,7,m
53.5,G5 G4 B-3 D4,7,m
54,E-4 A3 G4,7,m
54.5,C5 G4 E-4 A3,7,m
55,B-4 C4 F#4 A3,7,m
55.5,A4 C4 F#4 A3,7,m
56,D4 G4 B-4 G3,7,m
56.5,G4 D4 G3,7,m
57,E-4 A4 C4 G3,7,m
57.5,E-5 E-4 G3 C4,7,m
58,A4 F#3 E-4 C4,7,m
58.5,B-3 B-4 E-4 F#3,7,m
59,D4 C5 A3 F#3,7,m
59.5,D5 D4 F#3 A3,7,m
60,B-4 G3 D4,7,m
60.5,D3 D4 B-4 G3,7,m
61,B-3 D4 G3 B-4,7,m
61.5,A3 B-3 D4 B-4,7,m
62,B-3 D4 G4 B-4,7,m
62.5,C4 D4 G4 B-4,7,m
63,C4 E4 G4,7,m
63.5,B-3 C4 E4 G4,7,m
64,C4 F4 G#4 G#3,7,m
64.5,G3 C4 F4 G#4,7,m
65,G#3,7,m
65.5,F3,7,m
66,D4 F4 G#4,7,m
66.5,B-2 D4 F4 G#4,3,M
67,F3 D4 F4 G#4,3,M
67.5,G3 D4 F4 G#4,3,M
68,C4 F4 C5 G#3,3,M
68.5,B-3 C4 F4 C5,3,M
69,B-3 D4 F4,3,M
69.5,G#3 B-3 D4 F4,0,m
70,B-3 E-4 G3 G4,0,m
70.5,G#4 F3 B-3 E-4,0,m
71,B-4 G3 G2,0,m
71.5,G4 E-3 G2 G3,0,m
72,E-5 C2 C3,0,m
72.5,D5 G#3 F4 C2 C3,0,m
73,C5 G3 E-4 C2 C3,0,m
73.5,B4 F3 D4 C2 C3,0,m
74,C5 G3 C4 E-2 E-3,0,m
74.5,C4 E-4 C5 E-2 E-3,0,m
75,F4 C5 D2 D3,0,m
75.5,G#4 F3 C5 D2 D3,0,m
76,B4 G4 E-3 D2 D3,0,m
76.5,F4 D3 B4 D2,0,m
77,C5 G4 E-3 C2 C3,0,m
77.5,B-4 C3 C5 C2,0,m
78,F5 G#4 D3 C2 C3,0,m
