1.5,D5 B2,11,m
1.875,F#5 D5 B2,11,m
2.25,B5 B3 D5,11,m
2.625,F#5 B3,11,m
2.875,F#5,11,m
3,C#5 B-3,11,m
3.375,F#5 B-3,11,m
3.625,F#5,11,m
3.75,D5 B3,11,m
4.125,F#5 B3,11,m
4.5,B4 D4,11,m
4.875,F#5 D4,11,m
5.125,F#5,11,m
5.25,B-4 F#4,11,m
5.625,F#5 F#4,11,m
5.875,F#5,11,m
6,B4 D4,11,m
6.375,F#5 B4 D4,11,m
6.75,B5 B3 B4,11,m
7.125,F#5 B3,11,m
7.375,F#5,11,m
7.5,C#5 B-3,11,m
7.875,F#5 B-3,11,m
8.125,F#5,11,m
8.25,D5 B3,11,m
8.625,F#5 B3,11,m
9,B4 D3,11,m
9.375,F#5 D3,11,m
9.625,F#5,11,m
9.75,B-4 F#3,11,m
10.125,F#5 F#3,11,m
10.375,F#5,11,m
10.5,D5 B2,11,m
10.875,F#5 D5 B2,11,m
11.25,D5 B3,11,m
11.625,B4 B3,11,m
11.875,B4,11,m
12,G5 E3,11,m
12.375,E5 E3,11,m
12.625,E5,11,m
12.75,C#5 A2,11,m
13.125,E5 C#5 A2,11,m
13.5,C#5 A3,11,m
13.875,A4 A3,11,m
14.125,A4,11,m
14.25,F#5 D3,11,m
14.625,D5 D3,11,m
14.875,D5,11,m
15,B4 G2,11,m
15.375,F#5 B4 G2,11,m
15.75,E5 G3,11,m
16.125,D5 G3,11,m
16.375,D5,11,m
16.5,E3 C#5,11,m
16.875,B4 E3,11,m
17.125,B4,11,m
17.25,F#3 B-4,11,m
17.625,F#4 G3,11,m
18,F#3 B-4,11,m
18.375,E3 C#5,11,m
18.75,D3 F#5,11,m
19.125,E5 C#3,11,m
19.5,B2 D5,11,m
19.875,F#5 B2 D5,11,m
20.25,B3 B5 D5,11,m
20.625,F#5 B3,11,m
20.875,F#5,11,m
21,B-3 C#5,11,m
21.375,F#5 B-3,11,m
21.625,F#5,11,m
21.75,B3 D5,11,m
22.125,F#5 B3,11,m
22.5,D4 B4,11,m
22.875,F#5 D4,11,m
23.125,F#5,11,m
23.25,F#4 B-4,11,m
23.625,F#5 F#4,11,m
23.875,F#5,11,m
24,B4 D4,11,m
24.375,F#5 B4 D4,11,m
24.75,B5 B3 B4,11,m
25.125,F#5 B3,11,m
25.375,F#5,11,m
25.5,C#5 B-3,11,m
25.875,F#5 B-3,11,m
26.125,F#5,11,m
26.25,D5 B3,11,m
26.625,F#5 B3,2,M
27,B4 D3,2,M
27.375,F#5 D3,2,M
27.625,F#5,2,M
27.75,B-4 F#3,2,M
28.125,F#5 F#3,2,M
28.375,F#5,2,M
28.5,D5 B2,2,M
28.875,F#5 D5 B2,2,M
29.25,D5 B3,2,M
29.625,B4 B3,2,M
29.875,B4,2,M
30,G5 E3,2,M
30.375,E5 E3,2,M
30.625,E5,2,M
30.75,C#5 A2,2,M
31.125,E5 C#5 A2,2,M
31.5,C#5 A3,2,M
31.875,A4 A3,2,M
32.125,A4,2,M
32.25,A5 C#3,2,M
32.625,E5 C#3,2,M
32.875,E5,2,M
33,F#5 D3,2,M
33.375,A5 F#5 D3,2,M
33.75,F#5 F#3,2,M
34.125,D5 F#3,2,M
34.375,D5,2,M
34.5,A4 A3,2,M
34.875,C#5 A3,2,M
35.125,C#5,2,M
35.25,D5 D3,2,M
36,A2 D5,2,M
36.625,D5,2,M
36.75,D2,2,M
37.5,A5 F#3,2,M
37.875,G5 A3 F#3,2,M
38.375,F#5 D4,2,M
38.625,E5 A3 F#5 D4,2,M
38.75,E5 A3,2,M
39,D5 E3,2,M
39.375,C#5 A3,2,M
39.75,D5 F#3,2,M
40.125,E5 A3,2,M
40.5,F#5 D3,2,M
40.875,D5 A3,2,M
41.375,E5 C#3,2,M
41.625,G5 A3 E5 C#3,2,M
41.75,G5 A3,2,M
42,F#5 D3,2,M
42.375,G5 A3 D3,2,M
42.75,A5 D4,2,M
43.125,A3 A5,2,M
43.25,A3,2,M
43.5,C#5 E3,2,M
43.875,A3 C#5,2,M
44,A3,2,M
44.375,D5 F#3,2,M
44.625,E5 A3 D5 F#3,2,M
44.75,E5 A3,2,M
45,F#5 D3,2,M
45.375,A3 F#5,2,M
45.625,A3,6,m
45.75,E5 C#3,6,m
46.125,A3 E5,6,m
46.375,A3,6,m
46.5,F#5 D3,6,m
46.875,F#3 F#5 D3,6,m
47,F#5 F#3,6,m
47.375,B5 D3,6,m
47.625,B2 B5 D3,6,m
47.75,B5 B2,6,m
47.875,B2,6,m
48,G#5 B3,6,m
48.375,G#3 G#5,6,m
48.5,G#3,6,m
48.75,B4 F3,6,m
49.125,C#5 G#3 F3,6,m
49.25,C#5 G#3,6,m
49.5,D5 C#3,6,m
49.875,G#3 D5,6,m
50,G#3,6,m
50.375,C#5 F3,6,m
50.625,G#3 C#5 F3,6,m
50.75,C#5 G#3,6,m
50.875,G#3,6,m
51,B4 F#3,6,m
51.375,A4 F#3,6,m
51.75,C#4 G#4,6,m
52.125,F#4 C#4,6,m
52.375,F#4,6,m
52.5,C#3 G#4,6,m
52.875,F4 C#3,6,m
53.125,F4,6,m
53.375,F#3 F#4,6,m
53.625,A3 F#3 F#4,6,m
53.875,F#4 A3,6,m
54,C#4 F#4,6,m
54.375,A3 F#4,6,m
54.75,E3 F#4,6,m
54.875,E3,6,m
55.125,A3,6,m
55.5,E-3 A4,6,m
55.875,F#3 A4,6,m
56.25,A4,6,m
56.375,B2 A4,6,m
56.625,B4 F#3 B2,6,m
56.75,F#3,6,m
56.875,C5 F#3,6,m
57,B4 E-3,6,m
57.375,F#3 B4,6,m
57.5,F#3,6,m
57.75,A4 E3,4,M
58.125,G4 E3,4,M
58.5,A4 B2,4,M
58.875,F#4 B2,6,M
59.125,F#4,6,M
59.375,G4 E2,6,M
59.625,E4 G4 E2,6,M
59.75,E2 E4,6,M
60,B4 F3,6,M
60.375,G#3 B4,6,M
60.75,C#3 B4,6,M
61.125,C#5 G#3,6,M
61.25,G#3,6,M
61.375,D5 G#3,6,M
61.5,C#5 F3,6,M
61.875,G#3 C#5,6,M
62,G#3,6,M
62.375,B4 F#3,6,M
62.625,B-4 B4 F#3,6,M
62.75,F#3 B-4,6,M
63,B4 C#3 F#3,6,M
63.125,B4 C#3,6,M
63.375,G#4 C#3,6,M
63.625,G#4,6,M
63.75,B-4 F#2,6,M
64.125,F#4 F#2,6,M
64.375,F#4,6,M
64.5,C#5 F#3,6,M
64.875,B-4 C#5 F#3,11,m
65.25,F#4 C#3 C#5,11,m
65.625,B-4 C#3,11,m
65.875,B-4,11,m
66,C#5 B-2,11,m
66.375,E5 B-2,11,m
66.625,E5,11,m
66.75,G5 F#2,11,m
67.125,C#5 F#2,11,m
67.5,F#5 G#2,11,m
67.875,C#5 G#2,11,m
68.125,C#5,11,m
68.375,E5 B-2,11,m
68.625,C#5 E5 B-2,11,m
68.75,B-2 C#5,11,m
69,D5 B2,11,m
69.375,C#5 D5 B2,11,m
69.75,B4 F#3 D5,11,m
70.125,D5 F#3,11,m
70.375,D5,11,m
70.5,F#5 B3,11,m
70.875,B5 B3,11,m
71.125,B5,11,m
71.375,F#5 D4,11,m
71.625,B4 F#5 D4,11,m
71.75,D4 B4,11,m
72,E5 C#4 D4,11,m
72.125,E5 C#4,11,m
72.375,B4 C#4,11,m
72.625,B4,11,m
72.75,D5 B3,11,m
73.125,B4 B3,11,m
73.375,B4,11,m
73.5,C#5 E3,11,m
73.875,B4 C#5 E3,11,m
74,E3 B4,11,m
74.375,D5 F#3,11,m
74.625,B4 D5 F#3,11,m
74.75,F#3 B4,11,m
75,E5 G3,11,m
75.375,B4 G3,11,m
75.625,B4,11,m
75.75,F#5 D3,11,m
76.125,B4 F#5 D3,11,m
76.25,D3 B4,11,m
76.625,G5 E3,11,m
77,B4 E3,11,m
77.25,B4,11,m
77.375,E5 C#3,11,m
77.625,B4 E5 C#3,11,m
77.75,B4 C#3,11,m
78.125,F#5 D3,11,m
78.875,E5 E3,11,m
79.25,D5 E3,11,m
79.5,D5,11,m
79.625,C#5 F#3,11,m
80,D5 F#3,11,m
80.25,D5,11,m
80.375,B4 B3,11,m
81.125,F#3 B4,4,m
81.75,B4,4,m
81.875,B2 B4,4,m
82,B2,4,m
82.625,F#4 D4 B3,4,m
83,G4 D4 B3,4,m
83.375,E-4 A4 B3,4,m
84.125,E4 G4 B3,4,m
84.75,B3,4,m
84.875,A4 F#4 E-3,4,m
85,B4 F#4 E-3,4,m
85.125,F#4 E-3,4,m
85.25,C5 F#4 E-3,4,m
85.625,B4 F#4 E-3,4,m
86.375,A4 F#4 E-3,4,m
87,F#4 E-3,4,m
87.125,G4 E3 E4,4,m
87.875,B4 A2 E4,4,m
88.25,A4 E4 A2,4,m
88.5,A4 E4,4,m
88.625,G4 E-4 B2,4,m
89,F#4 E-4 B2,4,m
89.25,F#4,4,m
89.375,A4 E4 E2,4,m
89.75,G4 E4 E2,4,m
90.125,F#4 B2 E4,4,m
90.5,G4 B2 E4,4,m
90.75,G4 E4,4,m
90.875,E3 E4,4,m
91.25,G4 E3 E4,4,m
91.625,B-4 G3,4,m
92,B4 G3,4,m
92.375,E4 C#5 G3,4,m
92.75,B-4 G3 E4,4,m
93.125,B4 D4 G3,4,m
93.5,D5 G3 D4,4,m
93.875,E5 B-2,11,m
94,F#5 B-2,11,m
94.125,B-2,11,m
94.25,G5 B-2,11,m
94.625,F#5 B-2,11,m
95,C#5 F#5 B-2,11,m
95.375,F#4 F#5 B-2,11,m
95.625,B-2 F#4,11,m
95.75,E5 B-2 F#4,11,m
96.125,D5 B4 B2,11,m
96.5,C#5 B4 B2,11,m
96.875,E5 A2 B4,11,m
97.25,D5 B4 A2,11,m
97.5,D5 B4,11,m
97.625,C#5 G2,4,m
98,B4 G2,4,m
98.25,B4,4,m
98.375,F#5 B-4 F#2,4,m
99.875,F#2,4,m
100.625,A5 C5 F#3,4,m
101,G3 A5 C5,4,m
101.375,F#5 C5 A3,4,m
102.125,E5 B4 G3,4,m
102.875,E-5 B4 C4,4,m
103.25,A4 E-5 C4,4,m
103.625,A4 B3 E-5,4,m
104,G4 E-5 B3,4,m
104.25,E-5 G4,4,m
104.375,G4 A3 E-5,4,m
104.75,F#4 A3,4,m
105,F#4,4,m
105.125,E5 B4 G3,4,m
105.5,F#3 E5 B4,4,m
105.875,F#5 A3 B4,4,m
106.25,G3 F#5 B4,4,m
106.625,G5 F#3 B4,2,M
107,E3 G5 B4,2,M
107.25,B4 E3,2,M
107.375,C#5 A3,2,M
107.75,B4 A3,2,M
108.125,D5 E4 A3,2,M
108.5,C#5 E4 A3,2,M
108.875,B4 G4 A3,2,M
109.25,A4 G4 A3,2,M
109.625,F#4 D5 A3,2,M
110,G4 E5 A3,2,M
110.375,F#5 A4 A3,2,M
110.75,D5 A4 A3,2,M
111.125,E5 G4 A3,2,M
111.5,G5 G4 A3,2,M
111.875,B5 G4,2,M
112.625,A5 B3 F#4,2,M
113.25,F#4,2,M
113.375,G5 C#4 E4,2,M
114,E4,2,M
114.125,F#5 D4,2,M
114.5,E5 D4,2,M
114.875,G5 G3 D5,2,M
115.25,F#5 G3 D5,2,M
115.625,E5 A3 C#5,2,M
116,F#5 A3 C#5,2,M
116.375,D3 D5,2,M
117.125,A2 D5,2,M
117.75,D5,2,M
117.875,D2,2,M
118.625,F#5 A5 D3,2,M
119,E5 G5 E3,2,M
119.375,D5 F#5 F#3,2,M
119.75,E3 D5 F#5,11,m
120.125,E5 G5 F#3,11,m
120.5,G3 E5 G5,11,m
120.875,C#5 E5 A3,11,m
121.25,B3 C#5 E5,11,m
121.625,D5 F#5 C#4,11,m
122,B3 D5 F#5,11,m
122.375,E5 G5 B-3,11,m
122.75,C#4 E5 G5,11,m
123.125,F#5 D3,11,m
123.5,D5 F#5 D3,11,m
123.875,C#5 E5 G3,11,m
124.25,G3,11,m
124.375,B4 D5 G3,11,m
124.625,B-4 C#5 E3 B4 D5,11,m
124.75,B-4 C#5 E3,11,m
125,B4 E3,11,m
125.5,B4 F#3,11,m
125.875,B-4 F#3,11,m
126.25,G#4 B3 F#3,11,m
126.625,B-4 F#3 B3,11,m
127,F#4 B-3 F#3,11,m
127.375,B-4 F#3 B-3,11,m
127.75,C#5 F#3 B-3,11,m
128,C#5 F#3,11,m
128.125,F#3,11,m
128.25,D5 B3 F#3,11,m
128.625,E5 C#4 F#3,11,m
129,C#5 B-3 F#3,11,m
129.375,D5 B3 F#3,11,m
129.75,F#3,11,m
129.875,F#5 D4 F#3,11,m
130,F#5 D4,11,m
130.25,G5 E4,11,m
131,F#5 D4 G#3 G5 E4,11,m
131.125,F#5 D4 G#3,11,m
131.875,E5 B-3 C#4,11,m
132.75,D5 B3,11,m
133.125,C#5 B3,11,m
133.5,B3,11,m
133.625,B4 E3 E5,11,m
134,D5 B4 E3,11,m
134.375,B4 E3,11,m
134.5,B-4 F#3 C#5,11,m
134.875,B-4 F#3,11,m
135,D5 B-4 F#3,11,m
135.25,F#3 D5,11,m
135.5,B2 B4,11,m
