19.25,A4 D4,5,M
19.375,D4 B-2,5,M
19.5,G4 D4 B-2,5,M
19.75,F4 D4 C3 B-2,5,M
19.875,F4 D4 B2,5,M
20,E4 D4 C3,5,M
20.125,E4 D4 B2,5,M
20.25,D4,5,M
20.375,F4 D4 C3 B2,5,M
20.5,G4 F4 D4 A2,5,M
20.625,G4 D4 B2,5,M
20.875,F4 C4 C3,5,M
21.125,E4 C4 C3,5,M
21.375,D4 C4 D3,5,M
21.625,E4 C4 D3,5,M
21.875,C4 E3,5,M
22.125,B-3 C4 E3,5,M
22.25,B-3 E3,5,M
22.375,F4 A3 E-3,5,M
22.625,F4 C4 E-3,5,M
22.875,F4 D4 F3,5,M
23.125,F4 G3 E-3,5,M
23.375,F4 A3 D3,5,M
23.625,F4 C4 C3,5,M
23.875,F4,5,M
24,F4 F3 D3,5,M
24.25,F4 A3 D3,5,M
24.5,F4 B-3 C3,5,M
24.75,F4 B-2 E3,5,M
25,F4 A2 F3,5,M
25.25,F4,5,M
25.375,F4 A3 G2,5,M
25.625,F4 C4 A2,5,M
26.125,G4 B-3 B-2,5,M
26.375,G4 A3 B-2,5,M
26.625,E4 G3 C3,5,M
26.875,E4 A3 C3,5,M
27.125,F4 F3,5,M
27.375,E4 F3,5,M
27.625,F4 F2 F3,5,M
27.875,F2 F3,5,M
28,G4 F2 F3,5,M
28.125,G4,5,M
28.25,A4 G2,5,M
28.5,B-4 G2,5,M
28.625,C5 B-4 A2 G2,5,M
28.75,C5 A2,5,M
28.875,E-5 A2,5,M
29.25,D5 F3 B-2,5,M
29.5,C5 E3 B-2,5,M
29.625,D5 C5 F3 E3 B-2,5,M
29.75,D5 B-2 F3,5,M
29.875,B-2 F3,5,M
30,B-4 G2 F3,5,M
30.125,B-4 G2,5,M
30.25,G4 C3,5,M
30.5,F5 B2,5,M
30.75,E5 G3 C3,5,M
31,D5 F3 C3,5,M
31.25,E5 G3 C3,5,M
31.5,C5 G3 A2,5,M
31.75,A4 D3,5,M
32,G5,5,M
32.125,G5 C#3,5,M
32.25,C#3,5,M
32.375,F5 A3 D3,5,M
32.5,F5 E5 A3 D3,5,M
32.625,E5 A3 D3,5,M
32.75,A3 D3,5,M
32.875,F5 D4 B-3,5,M
33.125,D5 D4 B-3,5,M
33.375,E5 C#4 B-3,5,M
33.625,D5 D4 B-3,5,M
33.75,D5 D4,5,M
33.875,C#5 E4 A3,5,M
34.125,B4 E4 G3,2,m
34.375,C#5 A3 F3,2,m
34.625,A4 A3 E3,2,m
34.875,D5 A4 F#3,2,m
35.125,D5 A4 A3 F#3,2,m
35.375,C5 D5 D4,2,m
35.5,B-4 D5 D4,2,m
35.625,D5 A4 G3,2,m
35.75,D5 G3,2,m
35.875,B-4 D5,2,m
36,C5 D5 A3,2,m
36.25,D5 C5 C4,2,m
36.5,C5 D5 D3,2,m
36.75,B-4 D5 G3 D3,2,m
37,D5,2,m
37.125,D5 A4 B-3,2,m
37.375,D5 G4 E3,2,m
37.5,D5 A4 G4 E3,2,m
37.625,D5 A4 F3,2,m
37.875,D5 A4 A3,2,m
38,D5 A3,2,m
38.125,D5 F4 B-2,2,m
38.5,F4 B-2,2,m
38.625,F5 G4 G2,2,m
38.875,E5 G4 G2,2,m
39.125,D5 E4 A2,2,m
39.375,C#5 E4 A2,2,m
39.625,D5 D4 D2 D3,2,m
40.875,D5 D3,2,m
41,D5,?,?
