0.25,G4,7,M
0.5,B4,7,M
0.75,D5,7,M
1,G5,7,M
1.5,F#5,7,M
1.75,E5,7,M
2,D5,7,M
2.25,C5,7,M
2.5,B4,7,M
2.75,A4,7,M
3,B4,7,M
3.25,D5,7,M
3.5,G4,7,M
3.75,B4,7,M
4,D4,7,M
4.25,B4,7,M
4.5,A4,7,M
4.75,G4,7,M
5,F#4,7,M
5.25,E4,7,M
5.5,D4,7,M
5.75,C4,7,M
6,D4,7,M
6.25,G4,7,M
6.5,B3,7,M
6.75,D4,7,M
7,G3,7,M
7.25,D4,7,M
7.5,C4,7,M
7.75,B3,7,M
8,A3,7,M
8.25,G3,7,M
8.5,F#3,7,M
8.75,E3,7,M
9,F#3,7,M
9.25,A3,7,M
9.5,D3,7,M
9.75,F#3,7,M
10,A3,7,M
10.25,C4,7,M
10.5,F#3,7,M
10.75,A3,7,M
11,D3,7,M
11.25,C4,7,M
11.5,B3,7,M
11.75,A3,7,M
12,G3,7,M
12.25,B3,7,M
12.5,D3,7,M
12.75,G3,7,M
13,B3,7,M
13.25,D4,7,M
13.5,G3,7,M
13.75,B3,7,M
14,D3,7,M
14.25,D4,7,M
14.5,C4,7,M
14.75,B3,7,M
15,A3,7,M
15.25,C4,7,M
15.5,F#3,7,M
15.75,A3,7,M
16,C4,7,M
16.25,F#4,7,M
16.5,A3,7,M
16.75,C4,7,M
17,D3,7,M
17.25,E4,7,M
17.5,D4,7,M
17.75,C4,7,M
18,B3,7,M
18.25,D4,7,M
18.5,G3,7,M
18.75,B3,7,M
19,D4,7,M
19.25,G4,7,M
19.5,B3,7,M
19.75,D4,7,M
20,G3,7,M
20.25,B3,7,M
20.5,D3,7,M
20.75,G3,7,M
21,B3,7,M
21.25,D4,7,M
21.5,G3,7,M
21.75,B3,7,M
22,D3,7,M
22.25,G3,7,M
22.5,B2,7,M
22.75,D3,7,M
23,G3,7,M
23.25,B3,7,M
23.5,D3,7,M
23.75,G3,7,M
24,B2,7,M
24.25,D3,7,M
24.5,G2,7,M
24.75,B2,7,M
25,D3,7,M
25.25,G3,7,M
25.5,B2,7,M
25.75,D3,7,M
26,G2,7,M
26.25,B2,7,M
26.5,D2,7,M
26.75,G2,7,M
27,B2,7,M
27.25,G2,7,M
27.5,B2,7,M
27.75,D3,7,M
28,B2,7,M
28.25,D3,7,M
28.5,G3,7,M
28.75,D3,7,M
29,G3,7,M
29.25,B3,7,M
29.5,G3,7,M
29.75,B3,7,M
30,D4,7,M
30.25,B3,7,M
30.5,D4,7,M
30.75,G4,7,M
31,D4,7,M
31.25,G4,7,M
31.5,B4,7,M
31.75,G4,7,M
32,B4,7,M
32.25,D5,7,M
32.5,B4,7,M
32.75,D5,7,M
33,G5,7,M
33.5,G4 D5 G5 B3 G2,7,M
33.75,G5 G4 D5 A3 F#2,7,M
34,G4 D5 G5 B3 G2,7,M
34.25,G5 G4 D5 C4 G2,7,M
34.5,G4 D5 G5 B3 D2,7,M
34.75,G5 G4 D5 C4 D2,7,M
35,G4 D5 G5 D4 B2,7,M
35.25,G5 G4 D5 E4 B2,7,M
35.5,G4 B4 G5 D4 G2,7,M
35.75,G5 G4 B4 E4 G2,7,M
36,E4 A4 G5 C4 A2,7,M
36.25,B5 E4 A4 C4 A2,7,M
36.5,A5 E4 A4 C4 A2,7,M
36.75,G5 E4 A4 C4 A2,7,M
37,F#5 E4 A4 C4 D2,7,M
37.25,E5 E4 A4 C4 D2,7,M
37.5,D5 E4 A4 C4 D2,7,M
37.75,C5 E4 A4 C4 D2,7,M
38,B4,7,M
38.25,A4,7,M
38.5,C5,7,M
38.75,B4,7,M
39,C5,7,M
39.5,F#5 C5 D4 A4 A2,7,M
39.75,E5 C5 D4 A4 G2,7,M
40,F#5 C5 D4 A4 A2,7,M
40.25,G5 C5 D4 A4 A2,7,M
40.5,F#5 C5 D4 A4 D2,7,M
40.75,G5 C5 D4 A4 D2,7,M
41,A5 C5 D4 F#4 C3,7,M
41.25,B5 C5 D4 F#4 C3,7,M
41.5,A5 C5 D4 F#4 A2,0,M
41.75,B5 C5 D4 F#4 A2,0,M
42,D5 C5 D4 G4 B2,0,M
42.25,E5 C5 D5 D4 G4 B2,0,M
42.5,D5 C5 D4 G4 B2,0,M
42.75,C5 D4 G4 B2,0,M
43,B4 D4 G4 D2,0,M
43.25,A4 D4 G4 D2,0,M
43.5,G4 D4 D2,0,M
43.75,F#4 D4 G4 D2,0,M
44,E4,0,M
44.25,D4,0,M
44.5,F4,0,M
44.75,E4,0,M
45,F4,0,M
45.25,F4 B2,0,M
45.5,G4 B4 D5 F4 A2,0,M
45.75,F4 G4 B4 D5 B2,0,M
46,G4 B4 D5 F4 G2,0,M
46.25,F4 G4 B4 D5 A2,0,M
46.5,G4 B4 D5 F4 F2,0,M
46.75,F4 G4 B4 D5 G2,0,M
47,G4 B4 D5 F4 E2,0,M
47.25,F4 G4 B4 D5 F2,0,M
47.5,G4 B4 D5 F4 D2,0,M
47.75,F4 G4 B4 D5 E2,0,M
48,G4 C5 E5 E4 C2,0,M
48.25,G4 C5 E5 E4 C3,0,M
48.5,C5 E5 G4 E4 B2,7,M
48.75,C5 E5 E4 G4 C3,7,M
49,A4 C5 E5 G4 E4 A2,7,M
49.25,A4 C5 E5 E4 G4 B2,7,M
49.5,A4 C5 E5 G4 E4 G2,7,M
49.75,A4 C5 E5 E4 G4 A2,7,M
50,A4 C5 E5 G4 E4 F#2,7,M
50.25,A4 C5 E5 E4 G4 G2,7,M
50.5,A4 C5 E5 G4 E4 E2,7,M
50.75,A4 C5 E5 E4 G4 F#2,7,M
51,F#5 A4 C5 F#4 E4 D2,7,M
51.25,E5 A4 C5 E4 F#4 D2,7,M
51.5,F#5 C5 E4 D2,7,M
51.75,G5 C5 E4 D2,7,M
52,F#5 B4 D4,7,M
52.25,A5 B4 D4,7,M
52.5,D5 A4 C4 F#4 D2,7,M
52.75,A5 A4 C4 F#4 D2,7,M
53,E5 G4 B3 D4 D2,7,M
53.25,A5 G4 B3 D4 D2,7,M
53.5,F#5 F#4 A3 C4 D2,7,M
53.75,A5 F#4 A3 C4 D2,7,M
54,G5 D5 B3 D4 D2,7,M
54.25,F#5 D5 B3 D4 D2,7,M
54.5,G5 A3 C4 D2,7,M
54.75,A5 A3 C4 D2,7,M
55,G5 B3 D4,7,M
55.25,B5 B3 D4,7,M
55.5,E5 G4 B3 D4 D2,7,M
55.75,B5 G4 B3 D4 D2,7,M
56,F#5 F#4 A3 C4 D2,7,M
56.25,B5 F#4 A3 C4 D2,7,M
56.5,G5 E4 G3 B3 D2,7,M
56.75,B5 E4 G3 B3 D2,7,M
57,A5 D4 C4 F#3 D2,7,M
57.25,G5 D4 C4 F#3 D2,7,M
57.5,A5 D4 A3 C4 D2,7,M
57.75,B5 D4 C4 A3 D2,7,M
58,A5 D4,7,M
58.25,C6 D4,7,M
58.5,G5 F#4 D4 D2,7,M
58.75,C6 F#4 D4 D2,7,M
59,F#5 G4 E4 D4 D2,7,M
59.25,C6 G4 D4 E4 D2,7,M
59.5,E5 A4 F#4 D4 D2,7,M
59.75,C6 A4 D4 F#4 D2,7,M
60,B4 D5 D4 G4 G1,7,M
60.25,B4 D5 D4 G4 B2,7,M
60.5,D5 G5 B5 D4 G4 A2,7,M
60.75,D5 G5 B5 D4 G4 B2,7,M
61,D5 G5 B5 D4 G4 G2,7,M
61.25,D5 G5 B5 D4 G4 B2,7,M
61.5,D5 G5 B5 D4 G4 F#2,7,M
61.75,D5 G5 B5 D4 G4 B2,7,M
62,D5 G5 B5 D4 G4 E2,7,M
62.25,D5 G5 B5 D4 G4 B2,7,M
62.5,D5 G5 B5 D4 F#4 D2,7,M
62.75,D5 G5 B5 D4 F#4 B2,7,M
63,E5 G5 B5 E4 G4 C#2,7,M
63.25,E5 G5 B5 E4 G4 A2,7,M
63.5,C#5 E5 A5 E4 A4 G2,7,M
63.75,C#5 E5 A5 E4 A4 A2,7,M
64,C#5 E5 A5 C#4 A4 F#2,7,M
64.25,C#5 E5 A5 C#4 A4 A2,7,M
64.5,C#5 E5 A5 C#4 A4 E2,2,M
64.75,C#5 E5 A5 C#4 A4 A2,2,M
65,C#5 E5 A5 F#4 A4 D2,2,M
65.25,C#5 E5 A5 F#4 A4 A2,2,M
65.5,C#5 E5 A5 E4 A4 C#2,2,M
65.75,C#5 E5 A5 E4 A4 A2,2,M
66,D5 F#5 A5 D4 F#4 B1,2,M
66.25,D5 F#5 A5 D4 F#4 G2,2,M
66.5,B4 D5 G5 D4 G4 F#2,2,M
66.75,B4 D5 G5 D4 G4 G2,2,M
67,B4 E5 G5 D4 G4 E2,2,M
67.25,B4 E5 G5 D4 G4 G2,2,M
67.5,B4 E5 G5 B3 G4 D2,2,M
67.75,B4 E5 G5 B3 G4 G2,2,M
68,B4 E5 G5 E4 G4 C#2,2,M
68.25,B4 E5 G5 E4 G4 G2,2,M
68.5,B4 E5 G5 D4 G4 B1,2,M
68.75,B4 E5 G5 D4 G4 G2,2,M
69,G5 C#5 E5 C#4 E4 A4 A1,2,M
69.25,B5 C#5 E5 C#4 E4 A4 A1,2,M
69.5,E5,2,M
69.75,G5,2,M
70,C#5,2,M
70.25,F#5,2,M
70.5,E5,2,M
70.75,D5,2,M
71,C#5,2,M
71.25,B4,2,M
71.5,A4,2,M
71.75,G4,2,M
72,D5 F#5 A5 F#4 A1,2,M
72.25,D5 F#5 A5 A4 A1,2,M
72.5,D4,2,M
72.75,F#4,2,M
73,A3,2,M
73.25,G4,2,M
73.5,F#4,2,M
73.75,E4,2,M
74,D4,2,M
74.25,C#4,2,M
74.5,B3,2,M
74.75,A3,2,M
75,D5 F#5 B5 G#3 A1,2,M
75.25,D5 F#5 B5 B3 A1,2,M
75.5,D3,2,M
75.75,F3,2,M
76,B2,2,M
76.25,D3,2,M
76.5,F3,2,M
76.75,A3,2,M
77,G#3,2,M
77.25,B3,2,M
77.5,E3,2,M
77.75,D3,2,M
78,C#3,2,M
78.25,A2,2,M
78.5,G5 B5 B2 A1,2,M
78.75,G5 B5 C#3 A1,2,M
79,F#5 A5 D3 B1,2,M
79.25,F#5 A5 E3 B1,2,M
79.5,E5 G5 D3 C#2,2,M
79.75,E5 G5 E3 C#2,2,M
80,D5 F#5 F#3 D2,2,M
80.25,D5 F#5 A3 D2,2,M
80.5,C#5 E5 G3 E2,2,M
80.75,C#5 E5 B3 E2,2,M
81,D5 A3 F#2,2,M
81.25,B4 D5 A3 F#2,2,M
81.5,A4 D5 B3 G2,2,M
81.75,G4 D5 B3 G2,2,M
82,F#4 C#4 A2,2,M
82.25,A4 F#4 C#4 A2,2,M
82.5,D5 F#4 D4 G#2,2,M
82.75,F#4 D5 D4 G#2,2,M
83,E4 D5 A3 A2,2,M
83.25,D5 E4 A3 A2,2,M
83.5,E4 G4 D5 A3 A1,2,M
83.75,C#5 E4 G4 A3 A1,2,M
84,D4 F#4 D5 A3 D2,2,M
84.5,C#5 D2,2,M
84.75,B4 D2,2,M
85,A4,2,M
85.25,G4,2,M
85.5,F#4,2,M
85.75,E4,2,M
86,F#4,2,M
86.25,A4,2,M
86.5,D4,2,M
86.75,F#4,2,M
87,A3,2,M
87.25,D4,2,M
87.5,C#4,2,M
87.75,B3,2,M
88,A3,2,M
88.25,G3,2,M
88.5,F#3,2,M
88.75,E3,2,M
89,F#3,2,M
89.25,A3,2,M
89.5,D3,2,M
89.75,F#3,2,M
90,A3,2,M
90.25,D4,2,M
90.5,F#3,2,M
90.75,A3,2,M
91,D4,2,M
91.25,F#4,2,M
91.5,A3,4,m
91.75,D4,4,m
92,F#4,4,m
92.25,A4,4,m
92.5,D4,4,m
92.75,F#4,4,m
93,A4,4,m
93.5,F#5 A4 B3 F#4 E-2,4,m
93.75,E5 A4 B3 F#4 C#2,4,m
94,F#5 A4 B3 F#4 E-2,4,m
94.25,G5 A4 B3 F#4 E-2,4,m
94.5,F#5 A4 B3 F#4 B1,4,m
94.75,E5 A4 B3 F#4 B1,4,m
95,E-5 A4 B3 F#4 F#2,4,m
95.25,C#5 A4 B3 F#4 F#2,4,m
95.5,B4 A4 B3 F#4 E-2,4,m
95.75,C5 A4 B3 F#4 E-2,4,m
96,B4 A4 B3 E4 E2,4,m
96.25,G4 B4 B3 E4 E2,4,m
96.5,F#4 E2,4,m
96.75,E4 E2,4,m
97,E-4 E1,4,m
97.25,E4 E1,4,m
97.5,F#4 E1,4,m
97.75,G4 E1,4,m
98,A4,4,m
98.25,G4,4,m
98.5,A4,4,m
98.75,F#4,4,m
99,G4,4,m
99.5,G5 G4 B3 E4 E2,4,m
99.75,F#5 G4 B3 E4 E-2,4,m
100,G5 G4 B3 E4 E2,4,m
100.25,A5 G4 B3 E4 E2,4,m
100.5,G5 G4 B3 E4 B1,4,m
100.75,F#5 G4 B3 E4 B1,4,m
101,E5 G4 B3 E4 G2,4,m
101.25,D5 G4 B3 E4 G2,4,m
101.5,C5 G4 C4 E4 E2,4,m
101.75,B4 G4 C4 E4 E2,4,m
102,A4 G4 C4 E4 F#2,4,m
102.25,G4 A4 C4 E4 F#2,4,m
102.5,F#4 F#2,4,m
102.75,E4 F#2,4,m
103,D4 F#1,4,m
103.25,C4 F#1,4,m
103.5,B3 F#1,7,M
103.75,A3 F#1,7,M
104,G3,7,M
104.25,F#3,7,M
104.5,E3,7,M
104.75,D3,7,M
105,C5,7,M
105.5,A4 C5 D4 A3 F#2,7,M
105.75,B4 C5 D4 A3 E2,7,M
106,A4 C5 D4 A3 F#2,7,M
106.25,G4 C5 A4 D4 A3 F#2,7,M
106.5,F#4 C5 A4 D4 A3 D2,7,M
106.75,E4 C5 A4 D4 A3 D2,7,M
107,F#4 C5 A4 D4 A3 A2,7,M
107.25,C5 A4 F#4 C4 D4 A2,7,M
107.5,C5 A4 F#4 B3 D4 F#2,7,M
107.75,C5 A4 F#4 A3 D4 F#2,7,M
108,C5 A4 F#4 G3 D4 G2,7,M
108.25,C5 A4 F#4 A3 D4 G2,7,M
108.5,B3 G2,7,M
108.75,C4 G2,7,M
109,D4 G1,7,M
109.25,E4 G1,7,M
109.5,F#4 G1,7,M
109.75,G4 G1,7,M
110,A4,7,M
110.25,B4,7,M
110.5,C5,7,M
110.75,F#4,7,M
111,B4 G4 D4 G3,7,M
111.25,B4 G4 D4 G3 G2,7,M
111.5,D4 B4 G4 G3 F#2,7,M
111.75,B4 G4 D4 G3 G2,7,M
112,G4 E2,7,M
112.25,G4 G2,7,M
112.5,B4 G4 F#4 D2,7,M
112.75,G4 B4 F#4 G2,7,M
113,E5 G4 E4 C#2,7,M
113.25,G4 E5 E4 G2,7,M
113.5,G4 E5 D4 B1,7,M
113.75,G4 E5 D4 G2,7,M
114,E5 C#4 B-1,7,M
114.25,G5 C#4 B-1,7,M
114.5,F#5 C#4 B-1,7,M
114.75,G5 C#4 B-1,7,M
115,E5,7,M
115.25,G5,7,M
115.5,D5,11,m
115.75,G5,11,m
116,C#5,11,m
116.25,G5,11,m
116.5,B4,11,m
116.75,G5,11,m
117,B-4 C#2,11,m
117.25,G4 E5 C#2,11,m
117.5,F#4 D5 C#2,11,m
117.75,G4 E5 C#2,11,m
118,E4 C#5,11,m
118.25,G4 E5,11,m
118.5,D4 B4,11,m
118.75,G4 E5,11,m
119,C#4 B-4,11,m
119.25,G4 E5,11,m
119.5,B3 G4,11,m
119.75,G4 E5,11,m
120,F#4 B-3 E2,11,m
120.25,E4 B-3 E2,11,m
120.5,G4 B-3 E2,11,m
120.75,F#4 B-3 E2,11,m
121,E4,11,m
121.25,D4,11,m
121.5,C#4,11,m
121.75,B3,11,m
122,B-3,11,m
122.25,G3,11,m
122.5,F#3,11,m
122.75,E3,11,m
123,D3,11,m
123.5,F#4 F#5 B3 D4 D2,11,m
124,E5 B4 B3 E4 G2,11,m
124.25,D5 B4 B3 E4 G2,11,m
124.5,C#5 G4 B3 E4 E2,11,m
124.75,B4 G4 B3 E4 E2,11,m
125,D5 F#4 B3 D4 F#2,11,m
125.25,C#5 F#4 B3 D4 F#2,11,m
125.5,B4 F#4 C#4 E4 F#1,11,m
125.75,B-4 F#4 C#4 E4 F#1,11,m
126,B4 F#4 B3 D4 B1,11,m
126.25,B-4 F#4 B3 D4 B1,11,m
126.5,B4 E4 C#4 B1,11,m
126.75,G5 E4 C#4 B1,11,m
127,B4 F#4 D4,11,m
127.25,F#5 F#4 D4,11,m
127.5,F#4 C#4 B-3,11,m
127.75,E5 C#4 B-3,11,m
128,G#4 D4 B3,11,m
128.25,D5 D4 B3,11,m
128.5,B-4 E4 C#4,11,m
128.75,C#5 E4 C#4,11,m
129,B4 F#4 D4 B1,11,m
129.25,B-4 F#4 D4 B1,11,m
129.5,B4 E4 C#4 B1,11,m
129.75,D5 E4 C#4 B1,11,m
130,B4 F#4 D4,11,m
130.25,E5 F#4 D4,11,m
130.5,B-4 C#4,11,m
130.75,F#5 C#4,11,m
131,B4 D4,11,m
131.25,G#5 D4,11,m
131.5,C#5 E4,11,m
131.75,B-5 C#5 E4,11,m
132,D5 B5 C#5 F#4,11,m
132.5,F#4 F#5 B3 D4 D2,11,m
133,E5 G4 B3 E4 G2,11,m
133.25,D5 G4 B3 E4 G2,11,m
133.5,C#5 G4 B3 E4 E2,11,m
133.75,B4 G4 B3 E4 E2,11,m
134,F#4 B3 D4 F#2,11,m
134.5,B-4 E4 F#4 F#3 C#4 F#1,11,m
134.625,B4 F#4 E4 F#3 C#4 F#1,11,m
134.75,B-4 F#4 E4 F#3 C#4 F#1,11,m
135,F#4 B4 F#3 B3 D4 B1,11,m
135.5,D5 B1,11,m
135.75,C#5 B1,11,m
136,D5,11,m
136.25,F5,11,m
136.5,B4,11,m
136.75,D5,11,m
137,G#4,11,m
137.25,B4,11,m
137.5,D4,9,m
137.75,F4,9,m
138,D5 B3,9,m
138.5,B4 D5 E4 B3 G#2,9,m
138.75,A4 D5 B3 E4 F#2,9,m
139,B4 D5 E4 B3 G#2,9,m
139.25,C5 D5 B3 E4 G#2,9,m
139.5,B4 D5 E4 B3 E2,9,m
139.75,A4 D5 B3 E4 E2,9,m
140,G4 D5 E4 B3 B2,9,m
140.25,A4 D5 B3 E4 B2,9,m
140.5,B4 D5 E4 B3 G#2,9,m
140.75,G4 D5 B3 E4 G#2,9,m
141,E4 D5 B3 A2,9,m
141.25,C5 E4 A3 A2,9,m
141.5,B4 G#3 A2,9,m
141.75,C5 A3 A2,9,m
142,D5 B3 A1,9,m
142.25,E5 C4 A1,9,m
142.5,F5 D4 A1,9,m
142.75,E5 C4 A1,9,m
143,D5 B3,9,m
143.25,C5 A3,9,m
143.5,D5 B3,9,m
143.75,B4 G#3,9,m
144,C5 A4 A3 E4,9,m
144.25,C5 A4 A3 E4 C3,9,m
144.5,C5 A4 A3 E4 B2,9,m
144.75,C5 A4 A3 E4 C3,9,m
145,C5 A2,9,m
145.25,C5 C3,9,m
145.5,E4 C5 A3 G2,9,m
145.75,C5 E4 A3 C3,9,m
146,A4 C5 A3 F#2,9,m
146.25,C5 A4 A3 C3,9,m
146.5,G4 C5 A3 E2,9,m
146.75,C5 G4 A3 C3,9,m
147,F#4 C5 A3 D4 D2,9,m
147.25,B4 F#4 A3 D4 D2,9,m
147.5,C5 F#4 A3 D4 D2,7,M
147.75,A5 F#4 A3 D4 D2,7,M
148,F#5 D3,7,M
148.25,A5 D3,7,M
148.5,D5 D3,7,M
148.75,F#5 D3,7,M
149,A4,7,M
149.25,D5,7,M
149.5,F#4,7,M
149.75,A4,7,M
150,C5 A3,7,M
150.5,A4 C5 A3 F#2,7,M
150.75,G4 C5 A3 E2,7,M
151,A4 C5 A3 F#2,7,M
151.25,B4 C5 A3 F#2,7,M
