16.625,B2 B3 F#4 D5,6,m
18.625,B3 F#4 D5,6,m
19.625,A3 F#4 D5,6,m
20.625,G#3 B3 F4 D5,6,m
21.625,F#3 A3 F#4 D5,6,m
22.625,F3 G#3 G#4 C#5,6,m
24.625,C#3 C#4 F4 C#5,6,m
25.625,B4 C#3 C#4 F4,6,m
26.625,F#3 C#4 F#4 A4,2,M
28.625,B2 D4 G4 B4,2,M
30.625,C#3 G4 E4,2,M
31.625,A3 C#3 G4,2,M
32.625,D3 A3 D4 F#4,2,M
33.625,E4 D3 A3 D4,2,M
34.625,A3 D4 E4,2,M
36.625,A2 C#4 E4,2,M
37.625,G3 A2 C#4 E4,2,M
38.625,D3 F#3 A3 D4,2,M
40.625,F#3 A3 D4 A4,2,M
42.625,C#3 A3 E4 A4,2,M
44.625,D3 A3 D4 F#4,2,M
46.625,G3 D4 B4,2,M
47.625,A3 D4 B4,2,M
48.625,E3 B3 G4 B4,2,M
49.625,C#5 E3 B3 G4,2,M
50.625,B2 B3 F#4 D5,11,m
52.625,G2 B3 F#4 D4,11,m
53.625,E4 G2 B3 F#4,11,m
54.625,G2 B3 E4,11,m
55.625,D4 G2 B3,11,m
56.625,G3 E4 C#4,11,m
57.625,B3 F#4 G3,11,m
58.625,C#4 F#3 B-3,11,m
64.625,B2 B3 D4 F#4,11,m
66.625,D3 B3 D4 F#4,2,M
68.625,E3 B3 D4 G4,2,M
70.625,C#3 A3 E4 A4,2,M
72.625,D3 A3 D4 F#4,2,M
76.625,D3 B3 F#4 B4,11,m
78.625,C#3 C#4 E4 B-4,11,m
80.625,B2 D4 F#4 B4,11,m
82.625,F#3 B-3 F#4 C#5,11,m
84.625,F#3 C#4 B-4 F#4,11,m
88.625,B3 F#4 D5,11,m
89.625,F#4 D5,11,m
90.625,E3 B-3 G4 C#5,11,m
92.625,G3 B3 E4 B4,11,m
94.625,F#3 C#4 F#4 B-4,11,m
96.625,E3 C#4 F#4 B-4,11,m
97.625,C#4 F#4 E3,11,m
98.625,D3 B3 B4 F#4,11,m
99.625,D3 B3 B4,11,m
100.625,E3 G4 E4 C#5,11,m
101.625,D4 D5 E3 G4,11,m
102.625,F#3 C#4 F#4 B-4,11,m
104.625,F#2 C#4 F#4 B-4,11,m
105.625,B4 F#2 C#4 F#4,11,m
106.625,B2 E-4 F#4 B4,?,?
