5.5,E4,11,M
6,F#4,11,M
7.25,B3,11,M
7.5,C#4,11,M
7.75,E-4,4,M
8,E4,4,M
8.25,E-4,4,M
8.5,E4,4,M
8.75,F#4,4,M
9,G#4,4,M
9.25,A4,4,M
9.5,B4,4,M
9.75,B4 G#4,4,M
10,C#5 E4,4,M
10.25,C#5 E-4,4,M
10.5,C#5 E4,4,M
10.75,C#5 F#4,4,M
11,E4,4,M
11.25,F#4 E-4,4,M
11.5,G#4 E4,4,M
11.75,B-4 F#4,4,M
12,B4 E-4,4,M
12.25,B-4 C#4,4,M
12.5,B4 E-4,4,M
12.75,C#5 E4,4,M
13,E-5 F#4,4,M
13.25,E5 G#4,4,M
13.5,F#5 A4,4,M
13.75,E-5 F#4,4,M
14,B4 G#4,4,M
14.25,A4 G#4,4,M
14.5,B4 B3,4,M
14.75,C#5 B3,4,M
15,B4 E4,4,M
15.25,A4 E4,4,M
15.5,B4 E4 E3,4,M
15.75,C#5 E4 E3,4,M
16,A4 E4 F#3,4,M
16.25,G#4 E4 F#3,4,M
16.5,A4 E-4 F#3,4,M
16.75,B4 E-4 F#3,4,M
17,A4 F#4,4,M
17.25,G#4 F#4 B2,4,M
17.5,A4 F#4 C#3,4,M
17.75,B4 F#4 E-3,4,M
18,G#4 F#4 E3,4,M
18.25,F#4 E-3,4,M
18.5,G#4 B3 E3,4,M
18.75,B-4 B3 F#3,4,M
19,B4 E4 G#3,4,M
19.25,B4 E4 A3,4,M
19.5,B4 E-4 B3,4,M
19.75,B4 E-4 G#3,4,M
20,B4 C#4 E3,4,M
20.25,B4 C#4 E-3,4,M
20.5,B4 C#4 E3,4,M
20.75,B4 C#4 F#3,4,M
21,B-4 C#4 E3,4,M
21.25,B-4 C#4 E-3,4,M
21.5,B-4 C#4 E3,4,M
21.75,B-4 C#4 F#3,4,M
22,B4 B3 E-3,4,M
22.25,B4 B3 C#3,4,M
22.5,B5 E-3,4,M
22.75,B5 E3,4,M
23,E-5 F#3,4,M
23.25,E-5 G#3,4,M
23.5,F#5 A3,4,M
23.75,F#5 F#3,4,M
24,B4 G#3,4,M
24.25,B4 F#3,4,M
24.5,B4 E5 G#3,4,M
24.75,B4 E5 A3,4,M
25,B4 G#4 B3,4,M
25.25,B4 G#4 C#4,4,M
25.5,B4 D4,4,M
25.75,B4 B3,4,M
26,B4 E4 C#4,4,M
26.25,B4 E4 B3,4,M
26.5,A4 F#4 C#4,4,M
26.75,A4 F#4 E-4,4,M
27,G#4 F#4 E4,4,M
27.25,G#4 F#4 E-4,4,M
27.5,E5 E4 C#4,4,M
27.75,E5 E4 B3,4,M
28,F#5 E4 A3,4,M
28.25,F#5 E4 G#3,4,M
28.5,F#5 E4 A3,4,M
28.75,F#5 E4 B3,4,M
29,E-4 A3,4,M
29.25,B4 E-4 G#3,4,M
29.5,C#5 F#4 A3,4,M
29.75,E-5 F#4 B3,4,M
30,E5 B3 G#3,4,M
30.25,E-5 B3 G#3,4,M
30.5,E5 B3 F#3,4,M
30.75,F#5 B3 F#3,4,M
31,G#5 E3,4,M
31.25,A5 E3,4,M
31.5,B5 B4 E-3,4,M
31.75,G#5 B4 E-3,4,M
32,E5 C#5 C#3,4,M
32.25,E-5 C#5 C#3,4,M
32.5,E5 C#5 B3,4,M
32.75,F#5 C#5 B3,4,M
33,E5 B-3,4,M
33.25,E-5 F#4 B-3,4,M
33.5,E5 G#4 F#3,4,M
33.75,F#5 B-4 F#3,4,M
34,E-5 B4 B3,4,M
34.25,C#5 B-4 B3,4,M
34.5,E-5 B4,4,M
34.75,E5 C#5,4,M
35,F#5 E-5,4,M
35.25,G#5 E5,4,M
35.5,A5 F#5,4,M
35.75,A5 E-5,4,M
36,A5 B4,4,M
36.25,A5 A4,4,M
36.5,E-5 B4,4,M
36.75,E-5 C#5,4,M
37,G#5 B4,4,M
37.25,G#5 A4,4,M
37.5,G#5 B4,4,M
37.75,G#5 C#5,4,M
38,G#5 A4,4,M
38.25,G#5 G#4,4,M
38.5,F#5 A4,4,M
38.75,E5 B4,4,M
39,E-5 A4,4,M
39.25,E-5 G#4,4,M
39.5,E-5 A4 B3,4,M
39.75,E-5 B4 B3,4,M
40,E5 G#4 C#4,4,M
40.25,E-5 G#4 C#4,4,M
40.5,E5 E4 C#4,4,M
40.75,F#5 E4 C#4,4,M
41,E5 A4,4,M
41.25,E-5 A4 F#3,4,M
41.5,E5 A4 G#3,4,M
41.75,F#5 A4 A3,4,M
42,E-5 A4 B3,4,M
42.25,C#5 A4 A3,4,M
42.5,E-5 A4 B3,4,M
42.75,E5 A4 C#4,1,m
43,F#5 A4 E-4,1,m
43.25,F#5 C5 E4,1,m
43.5,F#5 C#5 E-4,1,m
43.75,F#5 E-5 C#4,1,m
44,F#5 G#4 C4,1,m
44.25,F#5 G#4 G#3,1,m
44.5,E5 G#4 B-3,1,m
44.75,E-5 G#4 C4,1,m
45,E5 G#4 C#4,1,m
45.25,E5 G#4 E-4,1,m
45.5,E5 C#5 E4,1,m
45.75,E5 C#5 C#4,1,m
46,E5 F#4 A3,1,m
46.25,E5 F#4 G#3,1,m
46.5,E5 F#4 A3,1,m
46.75,E5 F#4 B3,1,m
47,E-5 F#4 A3,1,m
47.25,E-5 F#4 G#3,1,m
47.5,C#5 F#4 A3,1,m
47.75,C#5 F#4 B3,1,m
48,C5 F#4 G#3,1,m
48.25,C5 F#4 E3,1,m
48.5,G#4 F#4 F#3,1,m
48.75,G#4 F#4 G#3,1,m
49,C#5 E4 A3,1,m
49.25,C#5 E4 B3,1,m
49.5,C#5 A4 C#4,1,m
49.75,C#5 A4 A3,1,m
50,C#5 E-4 F#3,1,m
50.25,C#5 E-4 E3,1,m
50.5,E-5 F#4 F#3,1,m
50.75,E-5 F#4 G#3,1,m
51,G#4 C4 F#3,1,m
51.25,G#4 C4 E3,1,m
51.5,B-4 E-4 F#3,1,m
51.75,C5 E-4 G#3,1,m
52,C#5 G#3 E3,1,m
52.25,C5 G#3 E3,1,m
52.5,C#5 E-3,1,m
52.75,E-5 E-3,1,m
53,E5 C#3,1,m
53.25,F#5 C#3,1,m
53.5,G#5 E3,1,m
53.75,E5 E3,1,m
54,C#5 B-2,1,m
54.25,B4 B-2,1,m
54.5,C#5 G#3,1,m
54.75,E-5 G#3,1,m
55,C#5 B-3 G3,1,m
55.25,B4 B-3 G3,1,m
55.5,C#5 B-3 E-3,1,m
55.75,E-5 B-3 E-3,8,m
56,B4 B-3 G#2,8,m
56.25,B-4 B-3 G#2,8,m
56.5,B4 B-3 B-2,8,m
56.75,C#5 B-3 B-2,8,m
57,E-5 G#3 B2,8,m
57.25,E5 G#3 B2,8,m
57.5,F#5 G#3 B-2,8,m
57.75,E-5 G#3 B-2,8,m
58,B4 G#2,8,m
58.25,A4 G#2,8,m
58.5,B4 F#3,8,m
58.75,C#5 F#3,8,m
59,B4 G#3 F3,8,m
59.25,A4 G#3 F3,8,m
59.5,B4 G#3 C#3,8,m
59.75,C#5 G#3 C#3,1,m
60,A4 G#3 F#2,1,m
60.25,G#4 G#3 F#2,1,m
60.5,A4 G#3 G#2,1,m
60.75,B4 G#3 G#2,1,m
61,C#5 G3 A2,1,m
61.25,E-5 G3 A2,1,m
61.5,E5 G3 G#2,1,m
61.75,C#5 G3 G#2,1,m
62,E-5 F#2,1,m
62.25,C#5 F#2,1,m
62.5,E-5 E3,1,m
62.75,E5 E3,1,m
63,F#5 G3 E-3,1,m
63.25,G#5 G3 E-3,1,m
63.5,A5 G3 C#3,1,m
63.75,F#5 G3 C#3,1,m
64,G#5 G3 C3,1,m
