0,E5,9,m
0.25,E5 C5 A3,9,m
0.5,E4 E5 C5 A3,9,m
0.75,A4 E5 C5 A3,9,m
0.875,C5 A4 A3,9,m
1,E5 G4 C5 A3,9,m
1.25,A5 F4 C5 A3,9,m
1.5,G#5 C5 F4 A3,9,m
1.625,G#5 C5 A3,9,m
1.75,A5 E4 C5 A3,9,m
1.875,A5 E4 A3,9,m
2,B5 E4 A3,9,m
2.125,B5 A3,9,m
2.25,D5 F4 B4 A3,9,m
2.5,F5 F4 B4 A3,9,m
2.625,F5 A3,9,m
2.75,E5 D4 A3,9,m
3,F5 D4 A3,9,m
3.125,F5 A3,9,m
3.25,B3 G#4 F5 A3,9,m
3.5,F5 B3 G#4 A3,9,m
3.625,F5 G#4 A3,9,m
3.75,E5 G#4 F5 A3,9,m
4,D5 F5 G#4 A3,9,m
4.125,F5 D5 A3,9,m
4.25,C5 A4 F5 A3,9,m
4.5,B4 A4 A3,9,m
4.625,B4 A3,9,m
4.75,A4 A3,9,m
4.875,A4,9,m
5,B4 E4,9,m
5.25,A4,9,m
5.5,G#4,9,m
5.75,A4 A5,9,m
6,B4 A5,9,m
6.25,B4 D4 A5,9,m
6.375,B4 D4,9,m
6.5,A5 F4 B4,9,m
6.75,G#5 E4 B4,9,m
7,A5 F4 B4,9,m
7.25,B5 B4 F4 G#3,9,m
7.5,F4 B4 B5 G#3,9,m
7.75,E4 B4 B5 G#3,9,m
8,D4 B4 B5,9,m
8.25,E4 B4 B5 C4,9,m
8.5,B4 B5 E4 B3,9,m
8.625,B4 B3,9,m
8.75,E5 B4 A3,9,m
9,B4 E5 B3,9,m
9.125,B4 B3,9,m
9.25,A5 C#4,9,m
9.5,A5 D4,9,m
9.75,A5 E4,9,m
9.875,E4,9,m
10,G5 C#4,9,m
10.25,F5 D4,7,M
10.5,E5 D4,7,M
10.625,E5,7,M
10.75,D5 A3,7,M
11,E5 A3,7,M
11.125,E5,7,M
11.25,F5 D4,7,M
11.5,G5 D4,7,M
11.75,A5 D4,7,M
11.875,A5,7,M
12,F5 C4,7,M
12.25,G5 B3,7,M
12.5,G5 A3,7,M
12.625,A3,7,M
12.75,D5 G3,7,M
13,D5 A3,7,M
13.125,A3,7,M
13.25,G5 B3,7,M
13.5,G5 C4,7,M
13.75,G5 D4,7,M
13.875,D4,7,M
14,F5 B3,7,M
14.25,E5 C4,7,M
14.5,D5 E5 C4,7,M
14.75,C5 E5 C4,7,M
15,B4 E5 C4,7,M
15.25,A4 E5 C4,7,M
15.5,C5 E5 C4,7,M
15.75,B4 E5 C4,7,M
16,C5 E5 C4,7,M
16.125,C5 C4,7,M
16.25,D5 F#4 C4,7,M
16.5,D5 F#4 E4,7,M
16.75,D5 F#4 D4,7,M
16.875,D5 D4,7,M
17,A4 D5 C4,7,M
17.25,G#4 D5 B3,7,M
17.5,A4 D5 D4,7,M
17.75,A4 B4 D5 C4,7,M
17.875,A4 D5 C4,7,M
18,G#4 D5 D4,7,M
18.125,A4 D5 D4,7,M
18.25,B4 D5 G#3,7,M
18.5,D5 B4 A3,7,M
18.75,D5 B4 B3,7,M
19,D5 B4 G#3,7,M
19.25,D5 B4 D3,4,m
19.5,D5 B4 F3,4,m
19.75,D5 B4 E3,4,m
20,D5 B4 D3,4,m
20.25,D5 B4 C3,4,m
20.5,F5 B4 C3,4,m
20.625,F5 C3,4,m
20.75,E5 C3,4,m
21,D5 C3,4,m
21.25,A4 C5 C3,4,m
21.375,D5 A4 C3,4,m
21.5,C5 A4 C3,4,m
21.75,A4 C5 B2,4,m
21.875,A4 B2,4,m
22,B4 A4 A2,4,m
22.25,B4 E3,4,m
22.5,G4 E3,4,m
22.75,B4 E3,4,m
22.875,B4,4,m
23,E5 B4 B3,4,m
23.25,G5 B4 E5 E4,4,m
23.5,B4 E5 G5 E-4,4,m
23.75,E5 G5 E4,4,m
23.875,E4,4,m
24,E5 G5 B4 F#4,4,m
24.25,G5 C5 B4 A3,4,m
24.5,G5 B4 C5 C4,4,m
24.75,G5 B4 C5 B3,4,m
24.875,B4 C5 B3,4,m
25,A5 C5 C4,4,m
25.25,F#5 A4 C5 E-3,4,m
25.5,F#5 A4 C5 C4,4,m
25.75,F#5 A4 C5 B3,4,m
25.875,A4 C5 B3,4,m
26,F#5 A4 A3,4,m
26.25,F#5 B4 A4 G3,4,m
26.5,A5 A4 B4 G3,4,m
26.75,G5 A4 B4 G3,4,m
27,F#5 B4 G3,4,m
27.25,E5 G4 B4 G3,4,m
27.5,E-5 G3,4,m
27.75,E5 F#3,4,m
28,F#5 E3,4,m
28.25,A4 F#3,4,m
28.5,C5 F#3,4,m
28.75,B4 G3,4,m
29,C5 A3,4,m
29.25,E-4 B3,4,m
