99.625,E3 A3 A4 F5,2,m
100.625,F3 D4 A4 F5,2,m
101.625,G3 B-4 E5 D4,2,m
102.625,A3 F4 D5 D4,2,m
103.625,C#4 G4 E5 A3,2,m
104.625,D3 A3 F4 D5,2,m
106.625,G3 B3 G4 D5,2,m
107.625,C3 C4 G4 E5,0,M
108.625,B2 C4 G4 E5,0,M
109.625,A2 C4 A4 E5,0,M
110.625,D3 F4 A3 F5,0,M
111.625,C3 A4 A3 F5,0,M
112.625,B2 D4 F5 A4,0,M
113.625,E3 D4 G4 G5,0,M
114.625,D3 B3 G4 G5,0,M
115.125,F5 D3 B3 G4,0,M
115.625,C3 C4 E5 G4,0,M
116.125,D5 C3 C4 G4,0,M
116.625,F3 C4 A4 C5,0,M
118.625,C4 G4 E5,7,M
119.125,B3 G4 E5,7,M
119.625,F#3 A3 A4 D5,7,M
120.625,C5 F#3 A3 A4,7,M
121.625,G3 D4 G4 B4,7,M
122.625,E3 C4 C5 G4,7,M
123.625,C3 E4 A4 G4,7,M
124.625,D3 F#4 D4 A4,7,M
125.125,C4 D3 F#4 A4,7,M
125.625,G2 B3 D4 G4,7,M
127.625,G3 B3 D4 G4,0,M
128.125,F3 B3 D4 G4,0,M
128.625,E3 G3 E4 C5,0,M
129.625,D3 D4 F4 C5,0,M
130.625,C3 E4 G4 B4,0,M
131.625,F3 A4 A3 C4,0,M
132.625,B3 D4 F3 A4,0,M
133.625,E3 C4 E4 G4,0,M
134.625,D3 B3 F4 D5,0,M
135.625,C3 C4 E4 E5,0,M
136.625,A3 F#4 C3 E5,0,M
137.125,D5 C3 A3 F#4,0,M
137.625,G3 B3 G4 D5,0,M
139.625,C4 G4 E5,0,M
140.625,A3 F4 F5 C4,0,M
141.625,G3 E5 G4 C4,0,M
142.625,F3 B3 D5 G4,0,M
143.625,E3 C5 C4 G4,0,M
144.125,F3 D5 C4 G4,0,M
144.625,G3 A4 D5 C4,0,M
145.625,G2 B3 G4 D5,0,M
146.125,C5 G2 B3 G4,0,M
146.625,C3 G3 E4 C5,?,?
