16.625,G3 B3 D4 G4,7,M
17.625,G3 B3 D4 G4,7,M
18.625,F#3 A3 D5 D4,7,M
19.125,A4 F#3 A3 D5,7,M
19.625,G3 B3 D5 A4,7,M
20.125,G4 G3 B3 D5,7,M
20.625,E4 A4 C5 G3,7,M
21.625,F#3 A4 D4 D5,7,M
22.125,D3 F#4 D4 D5,7,M
22.625,G3 D4 G4 B4,7,M
23.625,G2 B3 D4 G4,7,M
24.625,G2 D4 G4 B4,7,M
25.125,A2 D4 G4 B4,7,M
25.625,B2 D4 G4 B4,7,M
26.125,C3 D4 G4 B4,7,M
26.625,D3 D4 G4 A4,7,M
27.125,E3 D4 G4 A4,7,M
27.625,F#3 D4 A4 F#4,7,M
28.125,D3 D4 A4 F#4,7,M
28.625,B2 D4 G4 F#4,7,M
29.125,E3 B3 E4 G4,2,M
29.33333333,D4 E3 B3 G4 E4,2,M
29.375,E3 B3 G4 D4,2,M
29.58333333,E3 B3 G4,2,M
29.625,C#3 E4 A3 A4,2,M
30.125,A2 C#4 A3 A4,2,M
30.625,D3 A3 D4 F#4,2,M
31.625,D2 F#3 A3 D4,2,M
32.625,D3 F#3 D4 A4,2,M
33.125,E3 G3 D4 A4,2,M
33.625,F#3 A3 D4 A4,2,M
34.125,D3 F#3 D4 A4,2,M
34.625,G3 D4 B4,2,M
35.125,A4 G3 D4,2,M
35.625,D3 A3 D4 G4,2,M
36.125,F#4 D3 A3 D4,2,M
36.625,A3 E4 D4,2,M
37.125,B3 A3 E4,2,M
37.625,A2 C#4 E4,2,M
38.125,G3 D4 A2 C#4,2,M
38.33333333,F#3 A2 C#4 G3 D4,2,M
38.375,A2 C#4 D4 F#3,2,M
38.58333333,A2 C#4 D4,2,M
38.625,D3 F#3 A3 D4,2,M
40.625,D3 F#4 A4 D5,2,M
41.125,D4 F#4 A4 D5,7,M
41.625,F#4 A4 D5 D4,7,M
42.125,C4 F#4 A4 D5,7,M
42.625,B3 G#4 F4 D5,7,M
43.125,A3 A4 F4 D5,7,M
43.625,G#3 E4 E5 B4,7,M
44.125,E3 E4 E5 B4,7,M
44.625,A3 E4 C5 B4,7,M
45.125,G3 A4 E4 C5,7,M
45.33333333,G4 G3 E4 C5 A4,7,M
45.375,G3 E4 C5 G4,7,M
45.58333333,G3 E4 C5,7,M
45.625,F#3 D4 A4 D5,7,M
46.125,D3 D4 A4 D5,7,M
46.625,G3 D4 G4 B4,7,M
47.625,G2 B3 D4 G4,7,M
48.625,G3 G4 B4 D4,2,M
49.125,B3 G3 G4 B4,2,M
49.625,G3 B4 E4 G4,2,M
50.125,D4 F#4 G3 B4,2,M
50.625,G3 A4 C#4 E4,2,M
51.125,A3 C#4 G3 A4,2,M
51.625,F#3 D4 F#4 A4,2,M
52.125,D3 D4 F#4 A4,2,M
52.625,B2 G4 D4 F#4,2,M
53.125,E3 B3 E4 G4,2,M
53.33333333,D4 E3 B3 E4 G4,2,M
53.375,E3 B3 G4 D4,2,M
53.58333333,E3 B3 G4,2,M
53.625,C#3 E4 A3 A4,2,M
54.125,A2 C#4 A3 A4,2,M
54.625,D3 A3 D4 F#4,2,M
55.625,D2 F#3 A3 D4,2,M
56.625,B2 D4 G3 G4,2,M
57.125,E3 B3 G3 G4,2,M
57.625,D3 D4 F#4 A4,2,M
58.125,C3 D4 F#4 A4,2,M
58.625,B2 D4 G4 B4,2,M
59.125,A2 C4 F#4 C5,7,M
59.625,G2 B3 D5 G4,7,M
60.125,E3 C4 C5 G4,7,M
60.625,D3 D4 B4 G4,7,M
61.625,D2 F#4 D4 A4,7,M
62.125,G4 D2 F#4 D4,7,M
62.33333333,C4 D2 F#4 D4 G4,7,M
62.375,D2 F#4 G4 C4,7,M
62.58333333,D2 F#4 G4,7,M
62.625,G2 B3 D4 G4,7,M
