1.125,D4,2,m
1.25,E4,2,m
1.375,F4,2,m
1.5,G4,2,m
1.625,A4,2,m
1.75,B4,2,m
1.875,C#5,2,m
2,D5,2,m
2.125,C5,2,m
2.25,B-4,2,m
2.375,A4,2,m
2.5,G4,2,m
2.625,F4,2,m
2.75,E4,2,m
2.875,D4,2,m
3,C#4,2,m
3.125,D4,2,m
3.25,E4,2,m
3.375,F4,2,m
3.5,G4,2,m
3.625,A4,2,m
3.75,B-4,2,m
3.875,E5,2,m
5.125,A4,2,m
5.25,B4,2,m
5.375,C#5,2,m
5.5,D5,2,m
5.625,E5,2,m
5.75,F5,2,m
5.875,G5,2,m
6,F5,2,m
6.125,E5,2,m
6.25,D5,2,m
6.375,C#5,2,m
6.5,B4,2,m
6.625,A4 G4,2,m
6.75,F4 E4,2,m
6.875,D4,2,m
7,E4,2,m
7.125,F4,2,m
7.25,G4,2,m
7.375,A4,2,m
7.5,C#5,2,m
7.625,D5,2,m
7.75,F5,2,m
9,D4,2,m
9.125,D5 D4,2,m
9.25,D4,2,m
9.375,F5,2,m
9.5,E4,2,m
9.625,D5 E4,2,m
9.75,E4,2,m
9.875,G5,2,m
10,F4,2,m
10.125,D5 F4,2,m
10.25,F4,2,m
10.375,A5,2,m
10.5,G4,2,m
10.625,D5 G4,2,m
10.75,G4,2,m
10.875,B-5,2,m
11,A4,2,m
11.125,C#5 A4,2,m
11.375,E5,2,m
11.5,G5,2,m
11.625,B-5,2,m
11.875,G5,2,m
12,E5,2,m
12.125,C#5,2,m
12.375,A4,2,m
12.5,G4,2,m
12.625,F4,2,m
12.875,E4,2,m
13,D4,2,m
13.125,F5 D4,2,m
13.25,D4,2,m
13.375,D5,2,m
13.5,E4,2,m
13.625,G5 E4,2,m
13.75,E4,2,m
13.875,D5,2,m
14,F4,2,m
14.125,A5 F4,2,m
14.25,F4,2,m
14.375,D5,2,m
14.5,G4,2,m
14.625,B-5 G4,2,m
14.75,G4,2,m
14.875,D5 G4,2,m
15,C#5,2,m
15.125,B-4,2,m
15.375,G4,2,m
15.5,E4,2,m
15.625,C#4,2,m
15.875,A3,2,m
16,C#4,2,m
16.125,E4,2,m
16.375,G4,2,m
16.5,B-4,2,m
16.625,C#5,2,m
16.875,E5,2,m
17,D5,2,m
17.125,E5 D5,2,m
17.25,D5,2,m
17.375,F5 D5,2,m
17.5,B-5,2,m
17.625,D5 B-5,2,m
17.75,B-5,2,m
17.875,G4 B-5,2,m
18,C5,2,m
18.125,D5 C5,2,m
18.25,C5,2,m
18.375,E5 C5,2,m
18.5,A5,2,m
18.625,C5 A5,2,m
18.75,A5,2,m
18.875,F4,2,m
19,B-4,2,m
19.125,C#5 B-4,2,m
19.25,B-4,2,m
19.375,D5,2,m
19.5,G5,2,m
19.625,B-4 G5,2,m
19.75,G5,2,m
19.875,E4,2,m
20,A4,2,m
20.125,B-4 A4,2,m
20.25,A4,2,m
20.375,C#5 A4,2,m
20.5,F5,2,m
20.625,A4 F5,2,m
20.75,F5,2,m
20.875,D4 F5,2,m
21,G4,2,m
21.125,B-4 G4,2,m
21.25,G4,2,m
21.375,E-5,2,m
21.5,F4,2,m
21.625,A4 F4,2,m
21.75,F4,2,m
21.875,D5,2,m
22,E4,2,m
22.125,G4 E4,2,m
22.25,E4,2,m
22.375,C#5,2,m
22.5,F4,2,m
22.625,A4 F4,2,m
22.75,F4,2,m
22.875,D5 F4,2,m
23,D4,2,m
23.125,F4 D4,2,m
23.25,D4,2,m
23.375,B-4,2,m
23.5,C#4,2,m
