0,B3,4,m
4,E3,4,m
6,B3,4,m
8,C4,4,m
10,B3,4,m
11,A3,4,m
12,G3,4,m
14,A3,4,m
16,B3,9,M
17,E3,2,m
18,E4 E3,2,m
19,D3 E4,2,m
20,A3 C#3,2,m
21,D3 A3,2,m
22,E4 E5 D3,2,m
23,C#3 E4 E5,2,m
24,F4 A4 D3,2,m
25,D4 F4 A4,2,m
26,E5 C4 E4,9,m
27,B3 D4 E5,9,m
28,F5 C4 A3,9,m
30,E5 D4 A3,9,m
31,D5 A3 D4,9,m
32,C5 E4 A3,9,m
33,C4 C5 A3,9,m
34,F4 B4 D5 A3,9,m
36,E5 E4 B3 A3,9,m
37,G#3 E5 E4 B3,9,m
37.5,F#3 E5 E4 B3,9,m
38,B4 G#3 E5 B3,9,m
39,D5 B4 G#3 B3,9,m
40,C5 A3,9,m
41,A4 C5,9,m
42,D5 B3 G4 B4,9,m
43,F4 A4 D5 B3,9,m
44,G4 E5 E4 C4,9,m
45,D4 B3 G4 E5,?,?
46,A3 C4 A4 E5,?,?
47,F#5 A3 C4 A4,?,?
48,G5 B4 B3 E3 G3,0,M
49,E5 G5 B3 E3 G3,0,M
50,E3 G5 E5 B3,0,M
51,D5 G5 B3 E3,0,M
52,C5 A2 A3 G5,0,M
53,F5 F3 C5 A2 A3,0,M
54,B4 E3 G3 B3 F5,0,M
55,E5 C4 B4 E3 G3,9,m
56,A3 A4 F3 E5 C4,9,m
57,D4 D5 A3 A4 F3,9,m
58,C5 E3 E4 A3 A4,9,m
59,G#4 B4 B3 D3 E4,9,m
60,A4 C3 C4 E4,9,m
61,C5 C3 C4 E4,9,m
62,D4 B4 F4 D3,9,m
63,C4 A4 F4 D3,9,m
64,G#4 B3 E4 E3,9,m
65,D4 B2 G#4 B3,9,m
65.5,E4 C4 G#4 B2,9,m
66,D4 B3 F4 G#4 B2,9,m
67,A4 A2 D4 B3 F4,9,m
68,E4 B4 G#2 E3 D4 B3,9,m
69,C5 A2 E4 D4 E3 B3,9,m
69.5,D5 E4 D4 E3 A2 B3,9,m
70,E5 B3 E4 D4 A2,9,m
70.5,C4 E4 E5 A2 B3,9,m
71,D4 G#2 E4 E5 B3,9,m
72,C4 A4 A2 E4 E3,9,m
73,E4 B2 A4 E3,9,m
73.5,D4 B2 A4 E3,9,m
74,B3 E4 E5 C3 E3,9,m
75,A3 C4 A4 E5 C3 E3,9,m
76,G#3 D5 F5 B2 D4 B3,9,m
77,A3 D5 F5 B2 D4 B3,9,m
78,E4 B4 E3 E5 A3 B3,9,m
79,D5 G#3 E4 B4 E3 B3,9,m
80,A4 C5 A2 A3 E4 C4,9,m
81,E5 B2 A4 E4 A3 C4,9,m
81.5,D5 A4 E4 A3 B2 C4,9,m
82,E5 C3 A4 E4 A3 C4,9,m
83,A5 C5 A2 E4 A3 C4,9,m
84,F5 D3 B3 D4 A5,9,m
85,G4 E3 E5 G5 C4 B3,0,M
86,A4 F3 E5 G5 C4 A3,0,M
87,D5 F5 D4 D3 A4 A3,0,M
88,D4 B2 D5 F5 G3,0,M
89,E5 B3 G4 G2 D5 G3,0,M
89.5,D5 B3 G4 G2 G3,0,M
90,E4 E5 C3 G3,0,M
91,C5 A3 E4 E5 C3 G3,9,m
91.5,B4 B3 E4 E5 C3 G3,9,m
92,C5 E3 E4 E5 C3 A3,9,m
93,F5 C4 A2 C5 E3 A3,9,m
93.5,G5 C5 E3 C4 A2 A3,9,m
94,A4 A5 F3 C4 A3,9,m
95,D5 B3 A4 F3 A3,9,m
95.5,A3 A4 D5 F3,9,m
96,E4 E5 B2 E3 A4 B3,9,m
97,G#4 B4 E4 B2 E3 B3,9,m
97.5,F#4 E4 B4 B2 E3 B3,9,m
98,B3 G#4 E2 E5 E4,9,m
99,D5 G#4 E2 E4 B3,9,m
100,C4 A4 A2 C5 E4,9,m
101,E5 C4 A4 A2 E4,9,m
102,D4 F#5,9,m
103,G#5 D4,9,m
104,A5 C4,9,m
105,B3,9,m
106,C4 E4 A3,9,m
107,D4 F4 A3,9,m
108,E4 G3 G4,0,M
109,B4 E4 G3 G4,0,M
110,C5 A4 F3 E4,0,M
111,D5 D4 A4 F3,0,M
112,E5 G4 E3 D4,0,M
113,F3 F4 C4 E5,0,M
113.5,B3 E5 F3 F4,0,M
114,G3 C4 E4 E3 E5,0,M
115,D5 F3 G3 C4 E4,0,M
115.5,C5 G3 C4 E4 F3,0,M
116,B4 G3 D4,0,M
117,B2 B4 G3 D4,0,M
118,A3 C4 C3,0,M
119,D3 F#3 A3 C4,0,M
120,G3 B3 E3,0,M
121,F3 A3 E3,0,M
122,B3 E3,9,m
123,C#4 A3 E3,9,m
124,D3 D4 B-3 F3,9,m
125,A4 A3 F#3 D3 D4,9,m
126,B4 G#3 E4 C3,9,m
127,A4 A3 C5 E4 C3,9,m
128,D4 D5 B2 B3 A4,9,m
129,G#4 E5 C3 D4 B3,9,m
129.5,F#4 D4 E5 C3 B3,9,m
130,G#4 B2 F5 D4,9,m
131,A4 A2 D4 F5,9,m
132,B4 G#2 D4 F5 B3,9,m
133,F5 B3 B4 G#2,9,m
134,E4 E5 G#3 E2 B4 B3,9,m
135,D5 B4 E4 G#3 E2 B3,9,m
136,C5 A2 A3 B4 E4 C4,9,m
137,A4 E4 C5 A2 A3 C4,9,m
138,E3 B-3 A4 C4,9,m
139,G4 E3 B-3 C4,9,m
140,F4 F3 A3 D4,9,m
141,G4 E3 G3 F4 D4,9,m
142,A4 F3 F4 D4,9,m
143,B4 G3 F4 D4,9,m
144,C5 A3 E3 C4,9,m
145,D5 A2 E3 C4,9,m
145.5,E5 E3 A2 C4,9,m
146,F5 D3 A2 B3,9,m
147,E5 B3 G#2 D3,9,m
148,C4 A2 C3 E5 A3,9,m
149,D5 D4 B2 C3 A3,9,m
150,C5 E4 C3 A3,9,m
151,D3 F#4 C5 E4 A3,9,m
152,G4 E3 B4 E4 G3,9,m
153,A4 B2 F#3 E4 B4 G3,9,m
154,B4 E3 G3 E4,9,m
155,E4 B-4 C#5 E3 G3,9,m
156,F4 A3 A4 D5 F3,9,m
156.5,E4 A3 A4 D5 F3,9,m
157,D4 E5 A2 A3 A4 F3,9,m
157.5,C#4 A3 A4 E5 A2 F3,9,m
158,D4 F5 D3 A3 A4 F3,9,m
159,B4 G#3 D4 F5 D3 F3,9,m
159.5,A3 A4 D4 F5 D3 F3,9,m
160,B3 G#4 B4 E4 D3 E3,9,m
161,C4 F#4 A4 C3 E4 E3,9,m
162,D4 G#4 B4 B2 E4 E3,9,m
163,C4 A4 C5 A2 E4 E3,9,m
164,B4 D5 G#2 B3 E4 E3,9,m
165,B3 B2 B4 D5 G#2 E3,9,m
166,E4 C5 A2 C3 E3,9,m
167,A3 E3 E4 C5 A2,9,m
167.5,E-3 E4 C5 A2 A3 E3,9,m
168,G#3 E4 B4 E2 E3,9,m
170,E4,9,m
172,C4,9,m
173,A3 C4,9,m
174,F4 A3,9,m
175,B3 F4,9,m
176,E4 C4,9,m
177,B3 G3 E4,0,M
178,A3 D4 A4 G3,0,M
179,F3 A3 D4 A4,0,M
180,G4 E3 B3,0,M
181,F4 D3 B3,7,M
182,C5 E4 C3 B3,9,m
183,A3 C5 E4 C3,9,m
184,B4 D4 D3 A3,9,m
185,G3 B4 D4 D3,9,m
186,A4 F#3 D4 D3,9,m
187,C3 A4 F#3 D4,9,m
187.5,E4 A4 F#3 C3,9,m
188,D5 F4 G#3 B2,9,m
189,C5 A3 E4 C3,9,m
189.5,D3 C5 A3 E4,9,m
190,B4 E3 A3 E4,9,m
191,G#3 B3 B4,9,m
192,A3 C4 A4 C3,9,m
193,E5 C4 C3,9,m
194,C#4 F3 A3 E5,9,m
195,D5 D4 F3 A3,9,m
196,G3 E3 E4 D5,9,m
196.5,A3 D5 E3 E4,2,m
197,B-3 G4 C#5 E3 E4,2,m
198,D5 D3 B-3 G4,2,m
199,A3 F4 D5 D3,2,m
200,G3 B-3 E4 D5,2,m
201,F3 A3 D4 E5,2,m
201.5,F5 F3 A3 D4,2,m
202,E3 G3 G5 D4,2,m
203,C#4 E3 G3 G5,2,m
204,D3 D4 A3 G5,2,m
205,F4 F5 D2 A3,2,m
205.5,E5 F4 A3 D2,2,m
206,D4 B-4 F5 D2,2,m
207,G5 E2 D4 B-4,2,m
208,A5 C4 A4 F2,2,m
209,A3 A5 C4 A4 F2,2,m
210,F4 D5 D2 A5 A3,2,m
211,B3 A5 F4 D5 D2,0,M
212,C5 C4 E4 A2 A5 A3,0,M
212.5,B4 A5 C4 E4 A2 A3,0,M
213,A4 G2 A5 C4 E4 A3,0,M
214,D4 F2 A4 A3,0,M
215,B4 F2 A3,0,M
216,C5 E4 G4 E2 G3,0,M
216.5,B4 E4 G4 E2 G3,0,M
217,C5 G5 C3 G3 F4,0,M
217.5,D5 G5 C3 G3 F4,0,M
218,E4 E5 C4 G5 C3 G3,0,M
219,F4 D5 F5 D3 C4 G3,0,M
220,C5 E5 G4 E3 C4,0,M
220.5,D5 B3 C5 C4 E3,0,M
221,E5 C4 E2 C5,0,M
221.5,F5 D4 C5 E2 C4,0,M
222,G5 E4 C5 E2 C4,0,M
223,B4 A5 D4 F2 C4,0,M
223.5,A4 A5 D4 F2 C4,0,M
224,D5 G2 A5 D4 B3,0,M
225,G5 E4 G3 G2 B3,0,M
225.5,F5 F4 G3 G2 B3,0,M
226,E5 G4 G3 B3,0,M
227,D5 F3 D4 G3 B3,0,M
228,C#5 A4 E3 G3 A3,0,M
229,D5 F3 D4 A3,0,M
229.5,E4 G3 D5 A3,0,M
230,F4 A3 D5,0,M
231,C5 G4 E3 A3,9,m
232,A4 F#3 C5 A3 D4,9,m
233,E4 E5 B4 B3 G#3 D4,9,m
234,A4 A3 E4 E5 C4,9,m
235,D5 F4 F3 A4 C4,9,m
235.5,E5 G4 A4 F3 C4,9,m
236,F4 F5 D3 F3 A4 B3,9,m
236.5,E4 A4 F5 D3 B3,9,m
237,B4 D4 B2 F5 B3,9,m
237.5,A4 C4 B2 F5 B3,9,m
238,G4 G3 B3 E3 F5,9,m
239,E5 D3 G4 G3 B3,2,m
239.5,D5 G4 G3 D3 B3,2,m
240,E5 E4 C#3 E3 G4 A3,2,m
241,A4 C#4 A2 E5 E3 A3,9,m
241.5,G4 E5 C#4 A2 E3 A3,9,m
242,F4 D3 F3 A3 E5,9,m
243,D5 B3 A3 F4 D3,9,m
243.5,G#3 F4 D3 D5 B3 A3,9,m
244,C4 E4 C5 A3 A2,9,m
246,F4,0,M
248,E4,0,M
249,C4 E4,0,M
250,F4 A3,0,M
251,D4 F4,0,M
252,B3 G4,0,M
253,G3 B3 G4,0,M
254,G3 E3 C4,0,M
255,A3 C4,0,M
256,G3 B3 E4,0,M
257,E3 C4 E4,0,M
258,F3 D4 C4,0,M
259,G3 G4 B-3 D4,0,M
260,C4 E4 C3 B-3,0,M
261,F4 A4 A3 C3,0,M
261.5,B3 F4 A4 C3,0,M
