1.875,A5 F3 F4,5,M
2.125,B-5 A5 F3 F4,5,M
2.25,F3 F4 B-5,5,M
2.5,A5 E4 F3,5,M
2.75,G5 A5 F3 E4,5,M
2.875,F3 E4 G5,5,M
3,F5 D4 F3 E4 G5,5,M
3.125,F5 D4 F3,5,M
3.375,G5 E4 F3,5,M
3.625,F5 D4 F3 G5 E4,5,M
3.75,F5 D4 F3,5,M
4,E5 C4 F3,5,M
4.25,D5 B-3 E5 C4,5,M
4.375,D5 B-3,5,M
4.5,E5 C4 D5 B-3,5,M
4.625,E5 C4,5,M
4.875,D5 B-3,5,M
5.125,C5 A3 D5 B-3,5,M
5.25,C5 A3,5,M
5.5,B-4 G3,5,M
5.75,A4 B-4 G3,5,M
5.875,G3 A4,5,M
6,B-4 F3 G3 A4,5,M
6.125,B-4 F3,5,M
6.375,C5 F3,5,M
6.625,B-4 E3 C5,5,M
6.75,B-4 E3,5,M
7,D5 C3,5,M
7.25,C5 D3 D5 C3,5,M
7.375,C5 D3,5,M
7.5,B-4 E3 C5 D3,5,M
7.625,B-4 E3,5,M
7.875,A4 F3,5,M
8,B-4 A4 F3,5,M
8.125,C3 F3 B-4,5,M
8.25,A4 C3,5,M
8.5,F4 A2,5,M
8.75,C3 F4 A2,5,M
8.875,F4 C3,5,M
9,A5 F2 F4 C3,5,M
9.125,A5 F2,5,M
9.375,B-5 F2,5,M
9.625,A5 B-5 F2,5,M
9.75,A5 F2,5,M
10,G5 F2,5,M
10.25,F5 D4 F3 G5,5,M
10.375,F5 D4 F3,5,M
10.5,G5 E4 F5 D4 F3,5,M
10.625,G5 E4 F3,5,M
10.875,F5 D4 F3,5,M
11.125,E5 C4 F5 D4 F3,5,M
11.25,E5 C4 F3,5,M
11.5,D5 B3 F3,5,M
11.75,E5 C4 D5 B3 F3,5,M
11.875,E5 C4 F3,5,M
12,D5 B3 E5 C4 F3,0,M
12.125,D5 B3 F3,0,M
12.375,C5 A3 F3,0,M
12.625,B4 G3 C5 A3,0,M
12.75,B4 G3,0,M
12.875,D5 B4 G3,0,M
13,D5 G3,0,M
13.25,E5 F3,0,M
13.5,F5 E5 F3,0,M
13.625,F3 F5,0,M
13.875,G5 E3,0,M
14.125,A5 F3 G5 E3,0,M
14.25,A5 F3,0,M
14.375,G5 E3 A5 F3,0,M
14.5,G5 E3,0,M
14.75,F5 D3,0,M
15,F5 C3 D3,0,M
15.125,E5 C3,0,M
15.25,C3,0,M
15.375,F5 D3,0,M
15.5,E5 D3,0,M
15.625,C5 E3 D3,0,M
15.75,C5 E3,0,M
15.875,C3 C5 E3,0,M
16,C5 C3,0,M
16.25,G5 E4 C4,0,M
16.5,F5 G5 E4 C4,0,M
16.625,E4 C4 F5,0,M
16.875,E5 B3 E4,0,M
17.125,D5 E5 E4 B3,0,M
17.25,E4 B3 D5,0,M
17.375,C5 A3 E4 B3 D5,0,M
17.5,C5 A3,0,M
17.75,G5 A3,0,M
18,A5 G3 G5,0,M
18.125,A5 G3,0,M
18.375,B-5 G3,0,M
18.625,A5 F3 B-5,0,M
18.75,A5 F3,0,M
18.875,G5 G3 A5 F3,0,M
19,G5 G3,0,M
19.25,F5 A3,0,M
19.5,G5 F3 F5 A3,0,M
19.625,G5 F3,0,M
19.875,E5 G3,0,M
20.125,G4 E5 G3,0,M
20.25,G3 G4,0,M
20.375,A4 F3 G3 G4,0,M
20.5,A4 F3,0,M
20.75,B4 F3,0,M
21,C5 E3 B4,0,M
21.125,C5 E3,0,M
21.375,D5 E3,0,M
21.625,E5 D3 D5,0,M
21.75,E5 D3,0,M
21.875,F5 E5 D3,0,M
22,F5 D3,0,M
22.25,G5 C3,0,M
22.5,D3 G5 C3,0,M
22.625,G5 D3,0,M
22.875,C5 E3,0,M
23.125,D3 C5 E3,0,M
23.25,C5 D3,0,M
23.375,A5 C#3 E3 C5 D3,0,M
23.5,A5 C#3 E3,0,M
23.75,E5 C#3 E3,0,M
24,A4 E5 C#3 E3,2,m
24.125,A4 C#3 E3,2,m
24.375,G5 C#3 E3,2,m
24.625,F5 D3 G5,2,m
24.75,F5 D3,2,m
24.875,A4 F5 D3,2,m
25,A4 D3,2,m
25.25,D5 F3,2,m
25.5,C5 D5 F3,2,m
25.625,F3 C5,2,m
25.75,B4 G3 F3 C5,2,m
25.875,B4 G3,2,m
26.125,D5 G3,2,m
26.375,G5 E3 D5,2,m
26.5,G5 E3,2,m
26.625,B4 G5 E3,2,m
26.75,B4 E3,2,m
27,C#5 A3,5,M
27.375,A4 A3,5,M
27.625,D5 F3 A4,5,M
27.75,D5 F3,5,M
27.875,E5 G3 D5 F3,5,M
28,E5 G3,5,M
28.25,C#5 A3,5,M
28.5,E5 C#5 A3,5,M
28.625,A3 E5,5,M
28.75,A5 A2 A3 E5,5,M
28.875,A5 A2,5,M
29.125,G5 A2,5,M
29.375,F5 D3 G5,5,M
29.5,F5 D3,5,M
29.625,E3 F5 D3,5,M
29.75,E3 F5,5,M
30,D5 C3,5,M
30.375,B-2 D5,5,M
30.625,F5 A2 C3 F3 B-2,5,M
30.75,F5 A2 C3 F3,5,M
30.875,G5 F5 A2 C3 F3,5,M
31,G5 A2 C3 F3,5,M
31.25,F5 A2 C3 F3,5,M
31.5,E-5 F5 A2 C3 F3,5,M
31.625,E-5 A2 C3 F3,5,M
31.75,D5 B-2 E-5 A2 C3 F3,5,M
31.875,D5 B-2,5,M
32.125,C5 B-2,5,M
32.375,D5 B-3 C5,5,M
32.5,D5 B-3,5,M
32.625,E-5 D5 B-3,5,M
32.75,E-5 B-3,5,M
33,C5 E3,5,M
33.375,D5 E3,5,M
33.625,C5 C3 D5,5,M
33.75,C5 C3,5,M
33.875,B-4 C5 C3,5,M
34,C3 B-4,5,M
34.25,A4 F3,5,M
34.5,G4 A4 F3,5,M
34.625,F3 G4,5,M
34.75,A4 G3 F3 G4,5,M
34.875,A4 G3,5,M
35.125,B-4 G3,5,M
35.375,C5 A3 B-4,5,M
35.5,C5 A3,5,M
35.625,D5 C5 A3,5,M
35.75,D5 A3,5,M
36,G4 E3,5,M
36.25,B-4 G4 E3,5,M
36.375,E3 B-4,5,M
36.625,B-4 F3,5,M
36.75,A4 F3,5,M
36.875,B-4 G3 F3,5,M
37,A4 G3,5,M
37.125,G3,5,M
37.25,F4 A3,5,M
37.5,F3 F4 A3,5,M
37.625,F4 F3,5,M
37.75,G4 B-3 F4 F3,5,M
37.875,G4 B-3,5,M
38.125,A4 B-3,5,M
38.375,B-4 F#3 A4,5,M
38.5,B-4 F#3,5,M
38.625,C5 B-4 F#3,5,M
38.75,C5 F#3,5,M
39,B-4 G3,5,M
39.25,D5 B-4 G3,5,M
39.375,G3 D5,5,M
39.625,C5 E3,5,M
39.875,B-4 C5 E3,5,M
40,E3 B-4,5,M
40.125,A4 F3 E3 B-4,5,M
40.25,A4 F3,5,M
40.5,F5 F3,5,M
40.75,E5 B-2 F5,5,M
40.875,E5 B-2,5,M
41.125,D5 B-2,5,M
41.375,C5 C3 D5,5,M
41.5,C5 C3,5,M
41.625,F5 C5 C3,5,M
41.75,F5 C3,5,M
42,A4 C3,5,M
42.25,B-4 A4 C3,5,M
42.375,B-4 C3,5,M
42.625,C5 C2,5,M
42.875,B-4 C5 C2,5,M
43,C2 B-4,5,M
43.25,A4 C2,5,M
43.5,G4 A4 C2,5,M
43.625,C2 G4,5,M
43.875,F4 F2,5,M
45,C3 F4 F2,5,M
45.375,F4 F2,5,M
45.625,F4,5,M
46.125,F3 F4,5,M
47,F3,?,?
