0.5,A3,9,m
0.75,A4 A3,9,m
1,B4 A2,9,m
1.25,G#4 A2,9,m
1.5,A4 A3,9,m
1.75,C5 A3,9,m
2,D4 A3,9,m
2.25,B4,9,m
2.5,E4 G#3,9,m
2.75,D4 G#3,9,m
3,C4 E3,9,m
3.25,B3 E3,9,m
3.5,C4,9,m
3.75,A3 C4,9,m
4,E4 B3,9,m
4.25,G#3 E4,9,m
4.5,A4 A3,9,m
4.75,C4 A4,9,m
5,D3 A4,9,m
5.25,B3,9,m
5.5,G#4 E3,9,m
5.75,D3 G#4,9,m
6,B4 C3,9,m
6.25,B2 B4,9,m
6.5,C3 B4,9,m
6.625,C3,9,m
6.75,A4 C3,9,m
7,G#4 E3,9,m
7.25,A4 E3,9,m
7.5,B4 A3,9,m
7.75,C5 A3,9,m
8,D5 A3,9,m
8.125,D5,9,m
8.25,F5,9,m
8.5,B4 G#3,9,m
8.75,F5 G#3,9,m
9,E5 B3,9,m
9.25,D5 B3,9,m
9.5,C5 B3,9,m
9.625,C5,9,m
9.75,A3 C5,9,m
10,B4 G#3,9,m
10.25,A3 A4,9,m
10.5,F5 B3,9,m
10.75,C4 F5,0,M
11,D4 F5,0,M
11.25,F4 F5,0,M
11.5,E5 B3,0,M
11.75,F4 D5,0,M
12,G5 E4,0,M
12.25,D4 G5,0,M
12.375,D4,0,M
12.5,E5 C4,0,M
12.75,C5 C4,0,M
13,D5 E4,0,M
13.25,B4 E4,0,M
13.5,C5 A3,0,M
13.75,E5 A3,0,M
14,A5 F4,0,M
14.25,B4 A5 F4,0,M
14.5,C5 D4,0,M
14.75,A4 D4,0,M
15,B4 G3,0,M
15.25,D5 G3,0,M
15.5,G5 E4,0,M
15.75,A4 G5 E4,0,M
16,B4 C4,0,M
16.25,G#4 C4,0,M
16.5,A4 F3,0,M
16.75,C5 F3,9,m
17,F5 D4,9,m
17.25,B3 F5,9,m
17.5,D5 C4 F5,9,m
17.625,D5 C4,9,m
17.75,A3 D5,9,m
18,G4 B3,9,m
18.25,D4 G4,9,m
18.5,E5 G4,9,m
18.75,A3 E5,9,m
19,C5 B3 E5,9,m
19.125,C5 B3,9,m
19.25,G3 C5,9,m
19.5,F4 A3,9,m
19.75,C4 F4,9,m
20,D5 F4,9,m
20.25,G#3 E4 D5,9,m
20.5,A3 F4 D5,9,m
20.625,A3 F4,9,m
20.75,F#3 D4 F4,9,m
20.875,F#3 D4,9,m
21,G#3 E4,9,m
21.25,B3 G#4,9,m
21.5,C5 E4,9,m
21.75,A3 C5,9,m
22,B4 D4,9,m
22.25,E3 B4,9,m
22.5,A4 F3,9,m
22.75,D3 A4,9,m
23,G#4 E3,9,m
23.25,A4 E3,9,m
23.5,B4 G#3,9,m
23.75,F4 G#3,9,m
24,E4 E3,9,m
24.25,D4 E3,9,m
24.375,E3,9,m
24.5,A3 C4,9,m
24.75,E4 A3 C4,9,m
24.875,A3 E4,9,m
25,F4 A2,9,m
25.25,D4 A2,9,m
25.5,E4 A3,9,m
25.75,A4 A3,9,m
26,B4 A3,9,m
26.125,B4,9,m
26.25,G#3 E4 B4,9,m
26.5,A3 F4,9,m
26.75,F#3 D4,9,m
27,G#3 E4,9,m
27.25,B4 E3,9,m
27.5,C5 A3,9,m
27.75,G#3 E4 C5,9,m
28,A3 F4,9,m
28.25,B3 D4,9,m
28.5,C4 E4,9,m
28.75,D4 C5,9,m
29,E4 B4,9,m
29.25,F4 A4,9,m
29.5,E4 G#4,9,m
29.75,D4 B4 G#4,9,m
29.875,D4 B4,9,m
30,E4 C4,9,m
30.25,B3 E4,9,m
30.5,A3,9,m
30.75,E5 A3,9,m
31,F5 A2 A3,9,m
31.25,D5 A3 A2,9,m
31.5,E5 A3,9,m
31.75,C5 A3,9,m
32,B4 G3,9,m
32.25,E5 G3,9,m
32.5,F5 G2 G3,9,m
32.75,D5 G3 G2,9,m
33,E5 G3,9,m
33.25,B4 G3,9,m
33.5,A4 F3,9,m
33.75,E5 F3,9,m
34,F5 F2 F3,9,m
34.25,D5 F3 F2,9,m
34.5,E5 F3,9,m
34.75,A4 F3,9,m
35,G#4 E3,9,m
35.25,B4 E3,9,m
35.5,E4 G#2,9,m
35.75,C5 G#2,9,m
36,D5 E2,9,m
36.25,B4 E2,9,m
36.5,C5 A2,9,m
36.75,E5 A2,9,m
37,A4 B2,9,m
37.25,G#4 B2,9,m
37.5,A4 C3,9,m
37.75,C5 C3,4,m
38,F#4 D3,4,m
38.25,A4 F#4 D3,4,m
38.5,D4 F#3,4,m
38.75,B4 F#3,4,m
39,C5 D3,4,m
39.25,A4 D3,4,m
39.5,B4 G3,4,m
39.75,D5 G3,4,m
40,G4 A3,4,m
40.25,F#4 A3,4,m
40.5,B3 G4,4,m
40.75,B4 B3,4,m
41,C4 E4,4,m
41.25,G4 C4 E4,4,m
41.5,C4 E3,4,m
41.75,A4 E3,4,m
42,B4 C3,4,m
42.25,G4 C3,4,m
42.5,A4 F#3,4,m
42.75,C5 F#3,4,m
43,F#4 G3,4,m
43.25,E4 G3,4,m
43.5,A3 F#4,4,m
43.75,A4 A3,4,m
44,B3 E-4,4,m
44.25,F#4 B3 E-4,4,m
44.5,B3 E-3,4,m
44.75,G4 E-3,4,m
45,A4 B2,4,m
45.25,F#4 B2,4,m
45.5,G4 E3,4,m
45.75,E4 G4,4,m
46,B4 F#4,4,m
46.25,E-4 B4,4,m
46.5,E5 E4,4,m
46.75,G4 E5,4,m
47,A3 E5,4,m
47.125,A3,4,m
47.25,F#4,4,m
47.5,E-5 B3,4,m
47.75,A3 E-5,4,m
48,F#5 G3,4,m
48.25,F#3 F#5,4,m
48.5,G3,4,m
48.75,E5 G3,4,m
49,F#5 B2,4,m
49.25,E-5 B2,4,m
49.5,E5 E3,4,m
49.75,G5 E3,4,m
50,A4 E3,4,m
50.125,A4,4,m
50.25,F#5,4,m
50.5,B4 E-3,4,m
50.75,A4 E-3,4,m
51,G4 F#3,4,m
51.25,F#4 F#3,4,m
51.5,G4 F#3,4,m
51.625,G4,4,m
51.75,E3 G4,4,m
52,F#4 E-3,4,m
52.25,E3 E4,4,m
52.5,C5 F#3,4,m
52.75,G3 C5,7,M
53,A3 C5,7,M
53.25,C4,7,M
53.5,B4 F#3,7,M
53.75,C4 A4,7,M
54,D5 B3,7,M
54.25,A3 D5,7,M
54.5,B4 G3,7,M
54.75,C5 G3,7,M
55,D5 F#3,7,M
55.25,E5 E3,7,M
55.5,F#5 C4,7,M
55.75,G5 C4,7,M
56,A5 C4,7,M
56.25,C6 C4,7,M
56.375,C6,7,M
56.5,F#5 B3,7,M
56.75,C6 A3,7,M
57,B5 D4,7,M
57.25,A5 D4,7,M
57.5,G5 B3,7,M
57.75,G3 G5,7,M
58,B5 A3,7,M
58.25,F#3 B5,7,M
58.5,E5 G3,7,M
58.75,B3 E5,7,M
59,C5 E4,7,M
59.25,F#3 C5,7,M
59.5,A5 G3,7,M
59.75,E3 A5,7,M
60,D5 F#3,7,M
60.25,A3 D5,7,M
60.5,B4 D4,7,M
60.75,E3 B4,7,M
61,G5 F#3,7,M
61.25,D3 G5,7,M
61.5,C5 E3,7,M
61.75,G3 C5,4,m
62,A4 C4,4,m
62.25,F#4 C4,4,m
62.5,G4 A3,4,m
62.75,E4 A3,4,m
63,F#4 D3,4,m
63.25,A4 D3,4,m
63.5,D5 B3,4,m
63.75,E4 D5 B3,4,m
63.875,B3 E4,4,m
64,F#4 G3,4,m
64.25,E-4 G3,4,m
64.5,E4 C3,4,m
64.75,G4 C3,4,m
65,C5 A3,4,m
65.25,E-4 B2 C5,4,m
65.375,E-4 B2,4,m
65.5,E4 C3,4,m
65.75,C#4 A2,4,m
66,E-4 B2,4,m
66.25,F#4 E-3,4,m
66.5,B4 G3,4,m
66.75,E4 B4 G3,4,m
66.875,G3 E4,4,m
67,A4 F#3,4,m
67.25,B3 A4 F#3,4,m
67.375,F#3 B3,4,m
67.5,C4 E3,4,m
67.75,A3 C4 E3,4,m
67.875,E3 A3,4,m
68,B3 E-3,4,m
68.25,E-4 B3 E-3,4,m
68.375,E-3 E-4,4,m
68.5,F#4 B2,4,m
68.75,A4 B2,4,m
69,G4 E-3,4,m
69.25,F#4 E-3,4,m
69.375,E-3,4,m
69.5,G4 E3,4,m
