0,D4,2,m
0.25,C#4,2,m
0.5,D4,2,m
0.75,A3,2,m
1,D4,2,m
1.25,A3,2,m
1.5,E4,2,m
1.75,A3,2,m
2,D5 F4,2,m
2.25,C#5 E4,2,m
2.5,D5 F4,2,m
2.75,A4 D4,2,m
3,D5 F4,2,m
3.25,A4 D4,2,m
3.5,E5 G4,2,m
3.75,A4 D4,2,m
4,F5 A4,2,m
4.25,E5 G4,2,m
4.5,F5 A4,2,m
4.75,D5 F4,2,m
5,F5 A4,2,m
5.25,D5 F4,2,m
5.5,G5 B-4,2,m
5.75,D5 F4,2,m
6,E5 G4,2,m
6.25,D5 F4,2,m
6.5,E5 G4,2,m
6.75,C5 E4,2,m
7,E5 G4,2,m
7.25,C5 E4,2,m
7.5,F5 A4,2,m
7.75,C5 E4,2,m
8,D5 F4,2,m
8.25,C#5 E4,2,m
8.5,D5 F4,2,m
8.75,B4 D4,2,m
9,D5 F4,2,m
9.25,B4 D4,2,m
9.5,E5 G4,2,m
9.75,B4 D4,2,m
10,C#5 E4,2,m
10.25,B4 D4,2,m
10.5,C#5 E4,2,m
10.75,A4 C#4,2,m
11,D5 A3,2,m
11.25,A4 F4,2,m
11.5,E5 A3,2,m
11.75,A4 C#4,2,m
12,F5 A3,2,m
12.25,A4 D4,2,m
12.5,E5 A3,2,m
12.75,A4 C#4,2,m
13,F5 A3,2,m
13.25,A4 D4,2,m
13.5,G5 A3,2,m
13.75,A4 E4,2,m
14,A5 F4,2,m
14.25,C#5 E4,2,m
14.5,D5 F4,2,m
14.75,B-4 G4,2,m
15,A4 F4,2,m
15.25,D5 D4,2,m
15.5,G4 E4,2,m
15.75,C#5 A3,2,m
16,D3 D4 A3 D5 F4,2,m
16.25,C#3 D4 A3 D5 F4,2,m
16.5,D3 D4 A3 D5 F4,2,m
16.75,A2 D4 A3 D5 F4,2,m
16.875,A2,2,m
17,D3,2,m
17.25,A2,2,m
17.5,E3,2,m
17.75,A2,2,m
18,F3 D4 A3 D5 A4,2,m
18.25,E3 D4 A3 D5 A4,2,m
18.5,F3 D4 A3 D5 A4,2,m
18.75,D3 D4 A3 D5 A4,2,m
18.875,D3,2,m
19,F3,2,m
19.25,D3,2,m
19.5,G3,2,m
19.75,D3,2,m
20,E4 A3 C#5 A4,2,m
20.25,E4 A3 B4 A4,2,m
20.5,E4 A3 C#5 A4,2,m
20.75,E4 A3 A4,2,m
20.875,A4,2,m
21,C#5,2,m
21.25,A4,2,m
21.5,B3 D5,2,m
21.75,B3 A4,2,m
22,A2 C#4 E5 A4,2,m
22.25,A2 C#4 B3 D5 A4,2,m
22.5,A2 C#4 E5 A4,2,m
22.75,C#4 A2 A3 C#5 A4,2,m
22.875,C#4 A3 C#5,2,m
23,C#4 E5,2,m
23.25,A3 C#5,2,m
23.5,D4 F5,2,m
23.75,A3 D5,2,m
24,A2 E4 G5 A4 C#5,2,m
24.25,A2 D4 F5 A4 C#5,2,m
24.5,A2 E4 G5 A4 C#5,2,m
24.75,A2 A3 E5 A4 C#5,2,m
24.875,A3 E5,2,m
25,D4 G5,2,m
25.25,A3 E5,2,m
25.5,C#4 A5,2,m
25.75,A3 E5,2,m
26,D3 D4 A3 D5 F5 A4,2,m
26.25,C#3 D4 A3 D5 F5 A4,2,m
26.5,D3 D4 A3 D5 F5 A4,2,m
26.75,A2 D4 A3 D5 F5 A4,2,m
26.875,A2,2,m
27,F3,2,m
27.25,D3,2,m
27.5,G3 D4 B-4 G4,2,m
27.75,D3 D4 G3 B-4 G4,2,m
28,E3 C4 G3 B-4 G4,2,m
28.125,E3 C4 B-4 G4,2,m
28.25,D3 C4 B-4 G4,2,m
28.5,E3 C4 B-4 G4,2,m
28.75,C3 C4 B-4 G4,2,m
28.875,C3,2,m
29,E3,2,m
29.25,C3,2,m
29.5,F3 C4 A3 A4 F4,2,m
29.75,C3 C4 A3 A4 F4,2,m
30,D3 F3 B3 A4 F4,2,m
30.25,C3 F3 B3 A4 F4,2,m
30.5,D3 F3 B3 A4 F4,2,m
30.75,B2 F3 B3 A4 F4,2,m
30.875,B2,2,m
31,D3,2,m
31.25,B2,2,m
31.5,E3 G3 B3 G4 E4,2,m
31.75,B2 G3 B3 G4 E4,2,m
32,C#3 E3 A3 G4 E4,2,m
32.25,B2 E3 A3 G4 E4,2,m
32.5,C#3 E3 A3 G4 E4,2,m
32.75,A2 E3 A3 G4 E4,2,m
32.875,A2,2,m
33,C#3,2,m
33.25,A2,2,m
33.5,D3 A3 F3 F4 D4,2,m
33.75,A2 A3 F3 F4 D4,2,m
34,A3 E3 G4 C#4,2,m
34.125,E3 G4 C#4,2,m
34.25,D3 E3 G4 C#4,2,m
34.5,E3 G4 C#4,2,m
34.75,A2 E3 G4 C#4,2,m
34.875,A2,2,m
35,E3,2,m
35.25,A2,2,m
35.5,F3 D4 A3 A4 F4,2,m
35.75,A2 D4 A3 A4 F4,2,m
36,G3 C#4 B-4 E4,2,m
36.25,F3 C#4 G3 B-4 E4,2,m
36.5,G3 C#4 B-4 E4,2,m
36.75,A2 C#4 G3 B-4 E4,2,m
36.875,A2,2,m
37,G3,2,m
37.25,A2,2,m
37.5,A3 D4 A4 F4,2,m
37.75,A2 D4 A3 A4 F4,2,m
38,C#3 B-3 G4 E4,2,m
38.25,C#3 A3 G4 E4,2,m
38.5,C#3 B-3 G4 E4,2,m
38.75,C#3 G3 G4 E4,2,m
38.875,G3,2,m
39,A3,2,m
39.25,E3,2,m
39.5,C#3 C#4 A3 G4 E4,2,m
39.75,C#3 C#4 E3 G4 E4,2,m
40,D3 C#4 F3 G4 E4,2,m
40.25,D3 B3 F3 G4 E4,2,m
40.5,D3 C#4 F3 G4 E4,2,m
40.75,D3 A3 F3 G4 E4,2,m
40.875,A3,2,m
41,D4,2,m
41.25,A3,2,m
41.5,D3 D4 F3 F4,2,m
41.75,D3 A3 F3 F4 D4,2,m
42,B-2 D3 G3 F4 D4,2,m
42.25,B-2 D3 G3 E4 D4,2,m
42.5,B-2 D3 G3 F4 D4,2,m
42.75,B-2 D3 G3 D4,2,m
42.875,D4,2,m
43,G4,2,m
43.25,D4,2,m
43.5,B2 G#3 D3 E4,2,m
43.75,B2 G#3 D3 D4,2,m
44,A2 A3 D3 F4,2,m
44.125,A2 A3 F4,2,m
44.25,A2 A3 F4 C#4,2,m
44.5,A2 A3 F4 D4,2,m
44.75,A2 G#3 F4 D4,2,m
44.875,G#3 D4,2,m
45,A3,2,m
45.25,F3,2,m
45.5,G3 A2 E4 C#4,2,m
