0,F3 A3,?,?
0.25,C5,?,?
0.5,A4 F3 C4,?,?
0.75,C5,?,?
1,F4 F3 A3,?,?
1.25,C5,?,?
1.5,A4 F3 C4,?,?
1.75,C5,?,?
2,F4,?,?
2.25,D5,?,?
2.5,B-4 F3 D4,?,?
2.75,D5,?,?
3,F4 F3 B-3,?,?
3.25,D5,?,?
3.5,B-4 F3 D4,?,?
3.75,D5,?,?
4,G4,?,?
4.25,E5,?,?
4.5,B-4 F3 G3,?,?
4.75,E5 F3 G3,?,?
5,G4 F3 B-3,?,?
5.25,E5 F3 B-3,5,M
5.5,B-4 F3 G3,5,M
5.75,E5 F3 G3,5,M
6,F5 F3 A3,5,M
6.25,C5 F3 A3,5,M
6.5,A4 F3 A3,5,M
6.75,C5 F3 A3,5,M
7,F4,5,M
7.25,C4,5,M
7.5,A3,5,M
7.75,C4,5,M
8,F3,5,M
8.25,C4,5,M
8.5,C5 F5 A3,5,M
8.75,C5 F5 C4,5,M
8.875,C4,5,M
9,A4 F5 F3,5,M
9.25,A4 F5 C4,5,M
9.375,C4,5,M
9.5,C5 F5 A3,5,M
9.75,C5 F5 C4,5,M
9.875,C4,5,M
10,F3,5,M
10.25,D4,5,M
10.5,D5 F5 B-3,5,M
10.75,D5 F5 D4,5,M
10.875,D4,5,M
11,B-4 F5 F3,5,M
11.25,B-4 F5 D4,5,M
11.375,D4,5,M
11.5,D5 F5 B-3,5,M
11.75,D5 F5 D4,5,M
11.875,D4,5,M
12,G3,5,M
12.25,E4,5,M
12.5,E5 G5 B-3,5,M
12.75,E4,5,M
13,E5 B-5 G3,5,M
13.25,E4,5,M
13.5,E5 G5 B-3,5,M
13.75,E4,5,M
14,C5 F5 A5 F4,5,M
14.25,C5 F5 A5 C4,5,M
14.5,C5 F5 A5 A3,5,M
14.75,C4,5,M
15,F3,5,M
15.25,C3,5,M
15.5,A2,5,M
15.75,C3,5,M
16,F2,5,M
16.25,A5 F2,5,M
16.375,A5,5,M
16.5,F5 G2,5,M
16.75,A5 G2,5,M
16.875,A5,5,M
17,C5 A2,5,M
17.25,A5 A2,5,M
17.375,A5,5,M
17.5,F5 B-2,5,M
17.75,A5 B-2,5,M
17.875,A5,5,M
18,C5 C3,5,M
18.25,G5 C3,5,M
18.375,G5,5,M
18.5,F5 D3,5,M
18.75,G5 D3,5,M
18.875,G5,5,M
19,C5 E3,5,M
19.25,G5 E3,5,M
19.375,G5,5,M
19.5,E5 C3,5,M
19.75,G5 C3,5,M
19.875,G5,5,M
20,A4 D3,5,M
20.25,F5 D3,5,M
20.375,F5,5,M
20.5,E5 E3,5,M
20.75,F5 E3,5,M
20.875,F5,5,M
21,A4 F3,5,M
21.25,F5 F3,5,M
21.375,F5,5,M
21.5,D5 G3,5,M
21.75,F5 G3,5,M
21.875,F5,5,M
22,A4 A3,5,M
22.25,E5 A3,5,M
22.375,E5,5,M
22.5,D5 B-3,5,M
22.75,E5 B-3,5,M
22.875,E5,5,M
23,A4 C4,5,M
23.25,E5 C4,5,M
23.375,E5,5,M
23.5,C5 A3,5,M
23.75,E5 A3,5,M
23.875,E5,5,M
24,F4 B-3,5,M
24.25,D5 B-3,5,M
24.375,D5,5,M
24.5,C5 A3,5,M
24.75,D5 A3,5,M
24.875,D5,5,M
25,G4 G3,5,M
25.25,D5 G3,5,M
25.375,D5,5,M
25.5,B-4 F3,5,M
25.75,D5 F3,5,M
25.875,D5,5,M
26,G4 E3,5,M
26.25,C5 E3,5,M
26.375,C5,5,M
26.5,B-4 C3,5,M
26.75,C5 C3,5,M
26.875,C5,5,M
27,F4 F3,5,M
27.25,C5 F3,5,M
27.375,C5,5,M
27.5,A4 E3,5,M
27.75,C5 E3,5,M
27.875,C5,5,M
28,F4 D3,5,M
28.25,B-4 D3,5,M
28.375,B-4,5,M
28.5,A4 G3,5,M
28.75,B-4 G3,5,M
28.875,B-4,5,M
29,C4 E3,5,M
29.25,B-4 E3,5,M
29.375,B-4,5,M
29.5,G4 C3,5,M
29.75,B-4 C3,5,M
29.875,B-4,5,M
30,C4 F3,5,M
30.25,A4 C3,5,M
30.5,F4 A2,5,M
30.75,A4 C3,5,M
31,C4 F2,5,M
31.25,A4 A2,5,M
31.5,F4 C3,5,M
31.75,A4 F3,5,M
32,D4 B-2,5,M
32.25,A4,5,M
32.5,F4 B-3,5,M
32.75,A4,5,M
33,D4,5,M
33.25,F4,5,M
33.5,A4 A3,5,M
33.75,C5 A3,5,M
33.875,C5,5,M
34,D4 G3,5,M
34.25,B-4 D3,5,M
34.5,G4 B-2,5,M
34.75,B-4 D3,5,M
35,D4 G2,5,M
35.25,B-4 B-2,5,M
35.5,G4 D3,5,M
35.75,B-4 G3,5,M
36,E4 C3,5,M
36.25,B-4,5,M
36.5,G4 C4,5,M
36.75,B-4,5,M
37,E4,5,M
37.25,G4,5,M
37.5,B-4 B-3,5,M
37.75,D5 B-3,5,M
37.875,D5,5,M
38,F4 A3,5,M
38.25,C5 A3,5,M
38.375,C5,5,M
38.5,A4 C3,5,M
