0.5,G4 G3,7,m
0.875,G3,7,m
1,A4 G3,7,m
1.25,B-4 G3,7,m
1.5,A4 B-3 G3,7,m
1.875,B-3 G3,7,m
2,G4 B-3 G3,7,m
2.25,G4 G3,7,m
2.375,G3,7,m
2.5,F#4 D4 G3,7,m
2.875,D4,7,m
3,G4 D4,7,m
3.25,G4,7,m
3.5,E-4 G3,7,m
3.625,F4 G3,7,m
3.75,E-4 G3,7,m
4,D4 G3,7,m
4.375,G3,7,m
4.5,C5 A3 G3,7,m
4.875,A3 G3,7,m
5,D4 A3 G3,7,m
5.25,D4 G3,7,m
5.375,G3,7,m
5.5,E-4 C4 G3,7,m
5.875,E-4 C4,7,m
6.25,E-4,7,m
6.5,E-4 F#3,7,m
6.875,F#3,7,m
7,C4 F#3,7,m
7.375,F#3,7,m
7.5,D4 A3 F#3,7,m
7.875,A3 F#3,7,m
8,F#4 A3 F#3,7,m
8.25,F#4 F#3,7,m
8.375,F#3,7,m
8.5,A4 D4 F#3,7,m
8.875,D4,7,m
9,C5 D4,7,m
9.25,C5,7,m
9.5,B-4 G3,7,m
9.875,G3,7,m
10,A4 G3,7,m
10.375,G3,7,m
10.5,B-4 D4 G3,7,m
10.875,D4 G3,7,m
11,D5 D4 G3,7,m
11.125,D5 D4,7,m
11.375,D4,7,m
11.5,G4 D4 F3,7,m
11.875,D4 F3,7,m
12,B-4 D4 F3,7,m
12.125,B-4 F3,7,m
12.25,B-4,7,m
12.5,C5 E-3,7,m
12.875,E-3,7,m
13,D5 E-3,7,m
13.25,E-5 E-3,7,m
13.5,D5 G3 E-3,7,m
13.875,G3 E-3,10,M
14,C5 G3 E-3,10,M
14.125,C5 G3,10,M
14.375,G3,10,M
14.5,B-4 G3 D3,10,M
14.875,G3 D3,10,M
15,A4 G3 D3,10,M
15.125,A4 D3,10,M
15.25,A4,10,M
15.5,E-5 C3,10,M
15.875,C3,10,M
16,D5 C3,10,M
16.375,C3,10,M
16.5,E-5 G3 C3,10,M
16.875,G3 C3,10,M
17,F5 G3 C3,10,M
17.125,F5 G3,10,M
17.25,G5 G3,10,M
17.5,C5 G3 B-2,10,M
17.875,G3 B-2,10,M
18,E-5 G3 B-2,10,M
18.125,E-5 B-2,10,M
18.25,E-5,10,M
18.5,F4 F3 A2,10,M
18.875,F3 A2,10,M
19,E-5 F3 A2,10,M
19.25,E-5 F3,10,M
19.375,F3,10,M
19.5,D5 F3 B-2,10,M
19.875,F3,10,M
20,B-4 F3 D3,10,M
20.125,B-4 D3,10,M
20.5,F4 F3,10,M
21,A4 F2,10,M
21.5,B-4 B-2,10,M
21.875,B-4,10,M
22,B-4 D3,10,M
22.375,B-4,10,M
22.5,B-4 F3,10,M
22.875,B-4,10,M
23,B-4 B-3,10,M
23.375,B-4,10,M
23.5,B-4 A3,10,M
24,F#3,10,M
24.5,G4 G3,10,M
24.875,G3,7,m
