0,E3,4,m
0.125,E-3,4,m
0.25,E3,4,m
0.5,B4 E2,4,m
0.75,A4 E2,4,m
1,G4,4,m
1.25,F#4,4,m
1.5,G4,4,m
1.75,E4,4,m
2,B4,4,m
2.125,A4,4,m
2.25,B4,4,m
2.5,B4 B3,4,m
2.75,B4 A3,4,m
3,E5 G3,4,m
3.125,E-5 G3,4,m
3.25,E5 F#3,4,m
3.5,E5 G3,4,m
3.75,F#5 E3,4,m
4,E-5 B3,4,m
4.125,E5 B3,4,m
4.25,E-5 B3,4,m
4.5,F#5 B2,4,m
4.75,E5 B2,4,m
5,E-5,4,m
5.25,C#5,4,m
5.5,E-5,4,m
5.75,B4,4,m
6,B5,4,m
6.5,A5 F#4,4,m
6.75,G5 E4,4,m
7,F#5 E-4,4,m
7.125,G5 E-4,4,m
7.25,F#5 C#4,4,m
7.375,G5 C#4,4,m
7.5,F#5 E-4,4,m
7.75,E5 B3,4,m
7.875,F#5 B3,4,m
8,G5 E4,4,m
8.5,B5 E3,4,m
8.75,A5 E3,4,m
9,G5,4,m
9.25,F#5,4,m
9.5,G5,4,m
9.75,E5,4,m
10,C6,4,m
10.5,C6 E4,4,m
10.75,B5 D4,4,m
11,A5 C4,4,m
11.25,G5 B3,4,m
11.5,F#5 C4,4,m
11.75,E5 A3,4,m
12,F#5 D4,4,m
12.5,A5 D3,7,M
12.75,G5 D3,7,M
13,F#5,7,M
13.25,E5,7,M
13.5,F#5,7,M
13.75,D5,7,M
14,B5,7,M
14.5,B5 D4,7,M
14.75,A5 C4,7,M
15,G5 B3,7,M
15.25,F#5 A3,7,M
15.5,E5 B3,7,M
15.75,D5 G3,7,M
16,E5 C4,7,M
16.25,F#5 C4,7,M
16.5,E5 C4,7,M
16.75,D5 B3,7,M
17,C5 A3,7,M
17.25,B4 G3,7,M
17.5,A4 F#3,7,M
17.75,G4 E3,7,M
18,C5 A3,7,M
18.25,B4 A3,7,M
18.5,A4 A3,7,M
18.75,B4 G3,7,M
19,C5 F#3,7,M
19.25,D5 E3,7,M
19.5,E5 D3,7,M
19.75,F#5 C3,7,M
20,G5 B2,7,M
20.25,F#5 B2,7,M
20.5,E5 B2,7,M
20.75,D5 C3,7,M
21,G5 B2,7,M
21.125,F#5 B2,7,M
21.25,G5 A2,7,M
21.5,G5 G2,7,M
21.75,G5 F#2,7,M
22,G5 E2,7,M
22.25,F#5 E2,7,M
22.5,E5 C3,7,M
22.75,F#5 C3,7,M
23,F#5 D3,7,M
23.125,G5 D3,7,M
23.25,F#5 D3,7,M
23.5,F#5 D2,7,M
23.75,G5 D2,7,M
24,G5 G2,7,M
24.5,D5 G2,7,M
24.75,C5 G2,7,M
25,B4,7,M
25.25,A4,7,M
25.5,B4,7,M
25.75,G4,7,M
26,D5,7,M
26.125,E5,7,M
26.25,D5,7,M
26.375,E5,7,M
26.5,D5 G2,7,M
26.625,E5 G2,7,M
26.75,D5 A2,7,M
26.875,E5 A2,7,M
27,D5 B2,7,M
27.125,E5 B2,7,M
27.25,D5 A2,7,M
27.375,E5 A2,7,M
27.5,D5 B2,7,M
27.625,E5 B2,7,M
27.75,D5 G2,7,M
27.875,E5 G2,7,M
28,D5 D3,7,M
28.125,E5 D3,7,M
28.25,D5 C#3,7,M
28.375,E5 C#3,7,M
28.5,D5 D3,7,M
28.625,E5 D3,7,M
28.75,D5 E3,7,M
28.875,E5 E3,7,M
29,D5 F#3,7,M
