0,E-4 G4 E-3,3,M
0.5,E-4 G4 E-3,3,M
0.75,F4 G#4 E-3,3,M
1,G4 B-4 E-3,3,M
1.5,G4 B-4 E-3,3,M
2,G#4 C5 E-3,3,M
2.5,G#4 C5 E-3,3,M
3,C5 G#4 E-3,3,M
3.25,B-4 G#4 E-3,3,M
3.5,C5 G#4 E-3,3,M
3.75,C#5 G#4 E-3,3,M
4,B-4 G4 E-3,3,M
4.25,B-4 G4 F3,3,M
4.5,B-4 G4 G3,3,M
4.75,B-4 G4 G#3,3,M
5,B-4 G4 G3,3,M
5.25,B-4 G4 G#3,3,M
5.5,B-4 G4 B-3,3,M
5.75,B-4 G4 C4,3,M
6,D4 B-4 B-3,3,M
6.5,D4 B-4 B-3,3,M
6.75,E-4 C5 B-3,3,M
7,F4 D5 B-3,3,M
7.5,F4 D5 B-3,3,M
8,G4 E-5 B-3,3,M
8.5,G4 E-5 B-3,3,M
9,E-5 G4 B-3,3,M
9.25,F4 E-5 B-3,3,M
9.5,G4 E-5 B-3,3,M
9.75,G#4 E-5 B-3,3,M
10,F4 D5 B-3,3,M
10.25,F4 D5 C4,3,M
10.5,F4 D5 B-3,3,M
10.75,F4 D5 G#3,3,M
11,F4 D5 B-3,3,M
11.25,F4 D5 G#3,3,M
11.5,F4 D5 G3,3,M
11.75,F4 D5 G#3,3,M
12,G4 E-5 G3,3,M
12.5,G4 E-5 G3,3,M
12.75,G#4 F5 G3,3,M
13,B-4 G5 G3,3,M
13.5,B-4 G5 G3,3,M
13.75,C5 G#5 G3,3,M
14,D5 B-5 G3,3,M
14.5,D5 B-5 G3,3,M
15,D5 B-5 G#3,3,M
15.5,D5 B-5 G#3,3,M
16,C5 G#5 G#3,3,M
16.5,C5 G#5 G#3,3,M
16.75,B-4 G5 G#3,3,M
17,G#4 F5 G#3,3,M
17.5,G#4 F5 G#3,3,M
17.75,G4 E-5 G#3,3,M
18,F4 D5 G#3,3,M
18.25,F4 D5 C4,3,M
18.5,F4 D5 B-3,3,M
18.75,F4 D5 G#3,3,M
19,G4 E-5 B-3,3,M
19.25,G4 E-5 G#3,3,M
19.5,G#4 F5 G3,3,M
19.75,B-4 G5 F3,3,M
20,G#4 F5 G#3,3,M
20.25,G#4 F5 G3,3,M
20.5,G4 E-5 F3,3,M
20.75,G4 E-5 E-3,3,M
21,D5 F4 B-3,3,M
21.75,G4 D5 B-3,3,M
22,G#4 D5 B-3,3,M
22.25,D5 G#4 G#3,3,M
22.5,D5 G#4 G3,3,M
