16.625,F3 A3 C4 F4,5,M
17.625,D3 A3 D4 F4,5,M
18.625,C3 A3 D4 F4,5,M
19.625,B-2 B-3 D4 F4,5,M
20.625,A2 C4 E4 A4,5,M
21.625,B-2 C4 E4 A4,5,M
22.125,A2 C4 E4 A4,5,M
22.625,G2 B-3 E4 B-4,5,M
23.125,A2 B-3 E4 B-4,5,M
23.625,F2 A3 C5 F4,5,M
24.125,F3 A3 C5 F4,5,M
24.625,E-3 A3 C5 F4,5,M
25.125,D3 A3 C5 F4,5,M
25.625,C3 B-3 D5 F4,5,M
26.125,B-2 B-3 D5 F4,5,M
26.625,F3 A3 F4 C5,5,M
29.625,D3 A3 F4,5,M
30.625,C3 E4 A3,5,M
31.625,B-2 B-3 D4 F4,5,M
32.625,F3 A3 C4 A4,5,M
33.625,E3 G3 C4 A4,5,M
34.625,D3 F3 D4 B-4,5,M
35.625,E3 G3 C4 C5,5,M
36.625,C3 C4 E4 C5,5,M
37.625,G2 B3 G4 D5,5,M
38.625,C3 G3 E4 C5,5,M
41.625,F3 A3 F4 C5,5,M
43.625,B-3 F4 D5,5,M
44.625,C4 E4 C5,5,M
45.625,A3 D4 F4 C5,5,M
46.625,G3 E4 G4 B-4,5,M
47.625,A3 C#4 A4 G3,5,M
48.625,F3 B3 D4 A4,2,m
49.125,B-4 F3 B3 D4,2,m
49.625,E3 C#4 E4 A4,2,m
50.125,G4 E3 C#4 E4,5,M
50.625,D3 D4 A3 F4,5,M
52.625,A2 C4 F4,5,M
53.625,B-2 D4 F4 G4,5,M
54.625,G2 B-3 E4 G4,5,M
55.125,D4 G2 B-3 G4,5,M
55.625,C3 C4 E4 G4,5,M
56.625,F2 C4 F4 A4,5,M
57.125,G2 C4 F4 A4,5,M
57.625,A2 C4 F4 A4,5,M
58.125,B-2 C4 F4 A4,5,M
58.625,C3 C4 E4 G4,5,M
59.125,B-2 C4 E4 G4,5,M
59.625,A2 C4 F4,5,M
60.625,F2 A3,5,M
61.125,G4 F2 A3,5,M
61.625,C2 C4 G4 F4,5,M
62.125,E4 C2 C4 G4 F4,5,M
62.625,F2 C4 F4 A4,5,M
65.625,F3 A3 F4 C5,5,M
66.625,E3 A3 F4 C5,5,M
67.625,D3 B-3 F4 D5,5,M
68.625,E3 G4 G3 C5,5,M
69.625,D3 F4 G3 C5,5,M
70.625,C3 E4 G4 B-4,5,M
71.625,F3 E4 G4 A4,5,M
72.125,G3 E4 G4 A4,5,M
72.625,A3 D4 F4 A4,5,M
73.125,B-4 A3 D4 F4,5,M
73.625,A2 C#4 E4 A4,5,M
74.125,G4 A2 C#4 E4,5,M
74.625,D3 A3 D4 F4,5,M
76.625,A2 C4 F4,5,M
77.625,B-2 D4 G4,5,M
78.625,G2 B-3 E4 G4,5,M
79.125,D4 G2 B-3 G4,5,M
79.625,C3 C4 E4 G4,5,M
80.625,F2 C4 F4 A4,5,M
81.125,G2 C4 F4 A4,5,M
81.625,A2 C4 F4 A4,5,M
82.125,B-2 C4 F4 A4,5,M
82.625,C3 C4 G4 E4,5,M
83.125,A2 C4 G4 E4,5,M
83.625,D3 A3 F4 E4,5,M
84.625,C3 F4,5,M
85.625,B-2 B-3 D4 G4,2,m
86.625,A2 E3 C#4 A4,2,m
89.625,B-2 D4,2,m
90.125,F3 B-2 D4,2,m
90.625,A2 G3,2,m
91.125,A3 A2,2,m
91.625,G2 B-3 D4,2,m
92.125,A3 G2 D4,2,m
92.625,C3 G3 E4,2,m
93.625,B-2 A3 C4 E4,5,M
94.125,B-3 D4 B-2 E4,5,M
94.625,A2 E4 C4,5,M
95.125,B-3 A2 E4,5,M
95.625,D3 F4 A3,5,M
96.125,C3 E4 A3,5,M
96.625,D3 F4 D4 A3,5,M
97.125,E3 G3 G4 D4,5,M
97.625,F3 A4 D4,5,M
98.125,D3 B-4 F3 D4,5,M
98.625,E3 G3 C4 C5,5,M
101.625,F2 A3 C4 A4,5,M
102.625,G2 B-3 F4 A4,5,M
103.125,E4 G2 B-3 A4,5,M
103.625,A2 C4 F4 A4,5,M
104.625,B-2 D4 F4 G4,5,M
105.625,G2 B-3 F4 G4,5,M
106.625,C3 E4 G4 C4,5,M
107.625,A2 F4 C4,5,M
108.125,E-4 A2 C4 F4,5,M
108.625,B-2 B-3 D4,5,M
109.125,A3 C4 B-2,5,M
109.625,B-3 D4 B-2,5,M
110.125,G3 B-3 B-2,5,M
110.625,F2 A3 C4,5,M
