16.625,A2 A4 C4 E4,9,m
17.125,D4 F4 A2 A4,9,m
17.625,A3 E4 A4 C4,9,m
18.125,B3 A3 E4 A4,9,m
18.625,F3 A3 A4 E4,9,m
19.125,D4 F3 A3 A4,9,m
19.625,C3 E4 E5 A3,9,m
20.125,C4 C3 E4 E5,9,m
20.625,D3 F4 D5 B3,9,m
21.125,A3 D3 F4 D5,9,m
21.625,G#2 B3 E4 E5,9,m
22.625,A2 A3 E4 C5,9,m
23.625,E3 G#3 E4 B4,9,m
24.625,C3 A4 A3 E4,9,m
25.125,B2 B4 A3 E4,9,m
25.625,A2 A4 C5,9,m
26.625,E3 E4 G#4 B4,9,m
27.625,A3 C5 E4 A4,9,m
28.125,B3 D5 E4 A4,9,m
28.625,C4 E4 E5 G4,9,m
29.125,A4 C4 E4 E5,9,m
29.625,G#3 F4 B4 D5,9,m
30.625,A3 E4 A4 C5,9,m
31.625,E3 E4 G#4 B4,9,m
32.625,A3 C5 E4 A4,9,m
33.125,G3 B4 E4 A4,7,M
33.625,F#3 D4 A3 A4,7,M
34.125,E3 E4 A3 A4,7,M
34.625,D3 D4 F#4 A4,7,M
35.125,C3 D4 F#4 A4,7,M
35.625,B2 D4 F#4 D5,7,M
36.125,C5 B2 D4 F#4,7,M
36.625,E3 B4 E4 G4,7,M
37.125,C3 C5 E4 G4,7,M
37.625,D3 A4 D4 G4,7,M
38.125,C4 D3 A4 G4,7,M
38.33333333,B3 D3 A4 C4 G4,7,M
38.375,D3 A4 G4 B3,7,M
38.58333333,D3 A4 G4,7,M
38.625,C4 F#4 D3 A4,7,M
39.625,G2 B3 D4 G4,7,M
40.625,C3 E4 C4 G4,7,M
41.125,D3 F4 C4 G4,7,M
41.625,E3 G3 C5,7,M
42.125,F3 A3 C5,7,M
42.625,G3 B3 D4 B4,7,M
43.125,F3 A3 D4 B4,0,M
43.625,E3 G3 E4 C5,0,M
44.125,F4 D5 E3 G3,0,M
44.625,D3 C4 G4 E5,0,M
45.125,C3 C4 G4 E5,0,M
45.625,B2 D4 G#4 D5,0,M
46.625,A2 E4 A4 C5,0,M
47.625,E3 E4 G#4 B4,0,M
48.625,A3 C4 A4 E4,0,M
49.125,G3 B3 B4 E4,9,m
49.625,F#3 A3 D4 C5,9,m
50.125,D3 A3 D4 C5,9,m
50.625,G3 B3 D4 B4,9,m
51.125,F3 A3 D4 B4,9,m
51.625,E3 E4 C5 G3,9,m
52.125,D3 F4 D5 G3,9,m
52.625,C3 C4 G4 E5,9,m
53.125,B2 C4 G4 E5,9,m
53.625,A2 C4 F4 D5,9,m
54.125,G#2 B3 F4 D5,9,m
54.625,A2 E4 C5 B3,9,m
55.125,A3 A2 E4 C5,9,m
55.625,E3 G#3 E4 B4,9,m
56.625,E3 B3 G#4 E5,9,m
57.625,A3 C4 A4 E5,9,m
58.125,G3 C4 A4 E5,9,m
58.625,F3 C#4 G4 E5,9,m
59.125,E3 C#4 G4 E5,9,m
59.625,F3 D5 D4 F4,9,m
60.125,E3 C5 D4 F4,9,m
60.625,D3 B4 D4 F4,9,m
61.125,C3 C5 E4,9,m
61.625,D3 B4 D4 F4 E4,9,m
62.125,B2 G#4 D4 F4,9,m
62.625,C3 C4 E4 A4,9,m
63.125,D3 A3 F4 B4,9,m
63.625,E3 G#3 E4 B4,9,m
64.125,D3 F4 A3 B4,9,m
64.625,E3 E4 B4 A3,9,m
65.125,G#3 D4 E3 B4,?,?
65.625,A2 E3 C#4 A4,?,?
