0.0,E-4 G3 E-2,8,M
1.0,E-4 G3 E-2,8,M
2.0,F4 G#3 E-2,8,M
3.0,F4 G#3 E-2,8,M
4.0,G4 B-3 E-2,8,M
5.0,G4 B-3 E-2,8,M
5.5,F4 G#3 E-2,8,M
5.75,G4 B-3 E-2,8,M
6.0,G#4 C4 E-2,8,M
7.0,G#4 C4 E-2,8,M
8.0,G#4 C4 E-2,8,M
9.0,G4 B-3,8,M
10.0,F4 G#3,8,M
11.0,E-4 G3 E-2,8,M
12.0,D4 G#3 B-2,3,M
13.0,D4 G#3 B-2,3,M
13.5,E-4 G#3 B-2,3,M
13.75,F4 G#3 B-2,3,M
14.0,E-4 G3 E-2,3,M
15.0,E-2,3,M
16.0,G4 E-4 E-3,3,M
17.0,G4 E-4 E-3,3,M
18.0,G#4 F4 E-3,?,?
19.0,G#4 F4 E-3,?,?
20.0,B-4 G4 E-3,3,M
21.0,B-4 G4 E-3,3,M
21.5,C5 G#4 E-3,3,M
22.0,B-4 G4 E-3,3,M
23.0,B-4 G4 E-3,3,M
24.0,B-4 G4 E-3,3,M
25.0,B-4 G4 E-3,3,M
26.0,G#4 F4 E-3,3,M
27.0,G4 E-4 E-3,3,M
28.0,F4 D4 B-3,3,M
29.0,F4 D4 B-2,3,M
29.5,G4 E-4 B-2,3,M
29.75,G#4 F4 B-2,3,M
30.0,G4 E-4 E-3,3,M
31.0,E-3,3,M
32.0,C5 G#2,3,M
33.0,C5 C4 G#2,3,M
34.0,C5 E4 G#2,3,M
35.0,C5 F4 G#2,3,M
36.0,B-4 F4 G2,3,M
37.0,B-4 B-3 G2,3,M
38.0,B-4 D4 G2,3,M
39.0,B-4 E-4 G2,3,M
39.5,B-4 G4 G2,3,M
39.875,B-4 G4 G2,3,M
40.0,G#4 F4 G#2,3,M
41.0,G4 E-4 G#2,3,M
42.0,G4 E-4 B-2,3,M
43.0,F4 D4 B-2,3,M
44.0,G4 E-5 G3 E-4 E-3,3,M
44.5,G4 E-5 G3 E-4 E-3,3,M
45.0,G4 E-5 E-4 G3 E-3,3,M
45.25,G4 E-5 F4 G#3 E-3,3,M
45.5,G4 E-5 E-4 G3 E-3,3,M
45.75,G4 E-5 F4 G#3 E-3,3,M
46.0,G4 E-5 B-3 E-3,3,M
46.5,G4 E-5 B-3 E-3,3,M
47.0,G4 E-5 B-3 E-3,3,M
47.25,G4 E-5 F4 G#3 E-3,3,M
47.5,G4 E-5 B-3 E-3,3,M
47.75,G4 E-5 F4 G#3 E-3,3,M
48.0,G4 E-5 E-4 G3 E-3,3,M
48.5,G4 E-5 E-4 G3 E-3,3,M
49.0,G4 E-5 E-3,3,M
49.5,G4 E-5 B-5 G5 E-3,3,M
49.75,G4 E-5 E-3,3,M
50.0,G4 E-5 G5 E-3,3,M
50.25,G4 E-5 E-3,3,M
50.5,G4 E-5 B-4 E-3,3,M
50.75,G4 E-5 E-3,3,M
51.0,G4 E-5 B-4 E-3,3,M
51.25,G4 E-5 E-3,3,M
51.5,G4 E-5 E-4 E-3,3,M
51.75,G4 E-5 E-3,3,M
52.0,B-4 F5 B-3 D4 F4 B-2,3,M
52.5,B-4 F5 B-3 D4 F4 B-2,3,M
53.0,B-4 F5 F4 D4 B-2,3,M
53.25,B-4 F5 G4 E-4 B-2,3,M
53.5,B-4 F5 F4 D4 B-2,3,M
53.75,B-4 F5 G4 E-4 B-2,3,M
54.0,B-4 F5 G#4 F4 B-2,3,M
54.5,B-4 F5 G#4 F4 B-2,3,M
55.0,B-4 F5 G#4 F4 B-2,3,M
55.25,B-4 F5 G4 E-4 B-2,3,M
55.5,B-4 F5 G#4 F4 B-2,3,M
55.75,B-4 F5 G4 E-4 B-2,3,M
56.0,B-4 F5 F4 D4 B-2,3,M
56.5,B-4 F5 F4 D4 B-2,3,M
57.0,B-4 F5 B-2,3,M
57.5,B-4 F5 G#5 B-2,3,M
57.75,B-4 F5 B-2,3,M
58.0,B-4 F5 G#5 B-2,3,M
58.25,B-4 F5 B-2,3,M
58.5,B-4 F5 D5 B-2,3,M
58.75,B-4 F5 B-2,3,M
59.0,B-4 F5 D5 G#4 B-2,3,M
59.25,B-4 F5 B-2,3,M
59.5,B-4 F5 G#4 F4 B-2,3,M
59.75,B-4 F5 B-2,3,M
60.0,E-4 E-5 G4 B-3 E-3,3,M
60.25,E-4 E-5 G4 B-3 E-3,3,M
60.5,G4 G5 B-3 G3,3,M
60.75,G5 G4 B-3 G3,3,M
61.0,E-4 E-5 B-4 B-5 B-3 G4 E-3,3,M
61.25,E-4 E-5 B-4 B-5 B-3 G4 E-3,3,M
61.5,B-3 B-4 B-5 G4 B-2,3,M
61.75,B-3 B-4 B-5 G4 B-2,3,M
62.0,E-4 E-5 B-4 B-5 B-3 G4 E-3,3,M
62.25,E-4 E-5 B-4 B-5 B-3 G4 E-3,3,M
62.5,G4 G5 B-4 B-5 B-3 G3,3,M
62.75,G4 G5 B-4 B-5 B-3 G3,3,M
63.0,E-4 E-5 B-4 B-5 B-3 G4 E-3,3,M
63.25,E-4 E-5 B-4 B-5 B-3 G4 E-3,3,M
63.5,B-3 B-4 B-5 G4 B-2,3,M
63.75,B-3 B-4 B-5 G4 B-2,3,M
64.0,B-4 B-5 B-3 F4 D3,3,M
64.25,B-4 B-5 B-3 F4 D3,3,M
64.5,B-4 B-5 B-3 F4 F3,3,M
64.75,B-4 B-5 B-3 F4 F3,3,M
