0,F4,10,M
1,B-4,10,M
1.5,A4,10,M
1.75,B-4,10,M
2,G4,10,M
3.5,C5,10,M
4,A4,10,M
4.5,G4,10,M
4.75,A4,10,M
5,F4,10,M
6.5,B-4,10,M
7,E-4,10,M
7.5,B-4,10,M
8,E-4,10,M
8.5,B-4,?,?
9,E-4,?,?
9.5,B-4,?,?
10,D4,?,?
10.5,B-4,10,M
11,D4,10,M
11.5,B-4,10,M
12,D4,10,M
12.5,B-4,10,M
13,C4,10,M
13.5,D4,10,M
13.75,E-4,10,M
14,F4,10,M
14.5,E-4,10,M
15,D4,10,M
15.5,C4,10,M
16,D4,10,M
16.5,F4,10,M
17,G4,10,M
17.5,A4,10,M
18,B-4 B-3,10,M
18.5,C5 B-3,10,M
18.875,C5,10,M
19,F4 A4,10,M
19.5,E-4 A4,10,M
19.75,F4 A4,10,M
19.875,F4,10,M
20,D4,10,M
20.5,D5 D4,10,M
20.75,C5 D4,10,M
20.875,C5,10,M
21,B-4,10,M
21.5,G4 B-4,10,M
21.875,G4,10,M
22,C5 E-4,10,M
22.5,D4 C5,10,M
22.75,E-4 C5,10,M
23,C4,10,M
23.5,C5 C4,10,M
23.75,B-4 C4,10,M
23.875,B-4,10,M
24,A4,10,M
24.5,F4 A4,10,M
24.875,F4,10,M
25,B-3 B-4,10,M
25.5,F4 D5,10,M
26,B-3 B-4,10,M
26.5,F4 D5,10,M
27,B-3 B-4,10,M
27.5,F4 D5,10,M
28,C5 A3,10,M
28.5,F4 F5,10,M
29,C5 A3,10,M
29.5,F4 F5,5,M
30,C5 A3,5,M
30.5,F5 F4,5,M
31,G3 F5,5,M
31.5,A3 F5,5,M
31.75,B-3 F5,5,M
31.875,B-3,5,M
32,E5 C4,5,M
32.5,B-3 E5,5,M
33,A3 E5,5,M
33.5,G3 E5,5,M
33.875,G3,5,M
34,F5 A3,5,M
34.5,E-5 A3,5,M
34.75,D5 A3,5,M
34.875,D5,5,M
35,C5,5,M
35.5,B-4 D5,5,M
36,E-5 C5,5,M
36.5,C5 A4,5,M
37,D5 F4,5,M
37.5,C5 F4,5,M
37.75,D5 F4,5,M
37.875,D5,5,M
38,B-4 G4,5,M
38.5,A4 F4,5,M
39,G4 E4,5,M
40,C5 F4,5,M
40.5,B-4 F4,5,M
40.75,C5 F4,5,M
41,A4 F4,5,M
41.5,G4 E-4,0,m
42,D4 F4,0,m
43,E-4 G4,0,m
44,E-4 G4,0,m
45,G4 E-4,0,m
46,A4 F4,10,M
46.5,D4 A4,10,M
46.875,D4,10,M
47,A4 F4,10,M
47.5,D4 A4,10,M
47.875,D4,10,M
48,A4 F4,10,M
48.5,D4 A4,10,M
49,E-4 A4,10,M
49.875,E-4,10,M
50,G4 E-4,10,M
50.5,D4 G4,10,M
50.75,C4 G4,10,M
50.875,C4,10,M
51,C5 F4,10,M
51.5,E-4 C5,10,M
52,D4 C5,10,M
52.5,B-4 D4,10,M
52.75,A4 D4,10,M
53,B-4 D4,10,M
53.375,B-4,10,M
53.5,C5 E-4,10,M
54,D5 F4,10,M
54.5,E-5 F4,10,M
55,C5 F4,10,M
56.5,D5 F4,10,M
57,E-4 C5,10,M
57.5,D4 B4,10,M
58,E-4 C5,10,M
59.5,E-4 C5,10,M
60,D4 B-4,10,M
60.5,C4 A4,10,M
61,D4 B-4,10,M
62,D4 B-4,10,M
63,D4 B-4,10,M
64,F4 C5,10,M
65,F4 C5,10,M
66,C5 F4,10,M
66.875,F4,10,M
67,B-4 F4,10,M
67.5,E4 B-4,10,M
67.75,F4 B-4,10,M
68,G4 B-4,10,M
68.5,F4 B-4,10,M
69,E4 B-4,10,M
69.5,D4 B-4,10,M
70,E4 B-4,10,M
70.5,A4 E4,2,m
70.75,B-4 E4,2,m
71,C5 E4,2,m
71.5,B-4 E4,2,m
72,A4 E4,2,m
72.5,G4 E4,2,m
72.875,G4,2,m
73,A4,2,m
73.5,C4 A4,10,M
74,F4 A4,10,M
74.5,G4 A4,10,M
74.75,F4 A4,10,M
75,E-4 A4,10,M
75.5,F4 A4,10,M
75.75,E-4 A4,10,M
75.875,E-4,10,M
76,D4,10,M
77.5,B-4 G4,10,M
78,A4 F4,10,M
78.5,G4 E4,10,M
79,C5 F4,10,M
79.5,B-4 F4,10,M
79.75,C5 F4,10,M
80,A4 F4,10,M
81,F4 B-4,10,M
81.5,C5 F4,10,M
81.875,C5,10,M
82,D5 B-4,10,M
82.5,A4 D5,10,M
82.75,B-4 D5,10,M
82.875,B-4,10,M
83,G4 E-5,10,M
84.5,E-5 C5,10,M
85,A4 C5,10,M
85.5,G4 C5,10,M
85.75,A4 C5,10,M
85.875,A4,10,M
86,F4 D5,10,M
87.5,D5 B-4,10,M
88,E-4 G4,10,M
88.5,B-4 G4,10,M
88.875,B-4,10,M
89,E-4 G4,10,M
89.5,B-4 G4,10,M
89.875,B-4,10,M
90,E-4 G4,10,M
90.5,B-4 G4,10,M
90.875,B-4,10,M
91,D4 F4,10,M
91.5,B-4 F4,10,M
91.875,B-4,10,M
92,D4 F4,10,M
92.5,B-4 F4,5,M
92.875,B-4,5,M
93,F4 D4,5,M
93.5,B-4 F4,5,M
93.875,B-4,5,M
94,G4 C4,5,M
94.5,B-4 G4,5,M
94.875,B-4,5,M
95,G4 C4,5,M
95.5,B-4 G4,5,M
95.875,B-4,5,M
96,G4 C4,5,M
96.5,B-4 G4,5,M
96.875,B-4,5,M
97,F4 C4,5,M
97.5,A4 F4,5,M
97.875,A4,5,M
98,F4 C4,5,M
98.5,A4 F4,5,M
98.875,A4,5,M
99,C4 F4,5,M
99.5,A4 F4,5,M
99.875,A4,5,M
100,D4 A4,5,M
100.5,G4 D4,5,M
100.75,F#4 D4,5,M
101,G4 D4,5,M
101.375,G4,5,M
101.5,A4 F#4,5,M
102,B-4 G4,5,M
102.5,C5 G4,7,m
102.75,B-4 G4,7,m
103,A4 G4,7,m
104.375,A4,7,m
104.5,G4 A4,7,m
104.875,G4,7,m
105,B-4 F#4,7,m
105.125,A4 F#4,7,m
105.25,B-4 F#4,7,m
105.375,A4 F#4,7,m
105.5,B-4 F#4,7,m
105.625,A4 F#4,7,m
105.75,G4 F#4,7,m
105.875,A4,7,m
106,D4 G4,7,m
108,D4 G4,7,m
109,D5 A3,7,m
109.5,C5 A3,7,m
109.75,D5 A3,7,m
109.875,D5,7,m
110,B-4 G3,7,m
110.5,D4 B-4,7,m
111,G4 B-4,7,m
111.375,G4,7,m
111.5,E-5 G4,7,m
111.875,E-5,7,m
112,C5 E-4,7,m
112.5,B-4 E-4,7,m
112.75,C5 E-4,7,m
112.875,C5,7,m
113,D4 A4,7,m
114.375,D4,7,m
114.5,D5 D4,7,m
115,B-4 D4,7,m
116,C5,7,m
116.5,G4 C5,7,m
116.75,F4 C5,7,m
117,E-4 C5,7,m
117.875,C5,7,m
118,D4 C5,7,m
118.875,D4,0,m
119,B4,0,m
119.5,F4 B4,0,m
119.75,E-4 B4,0,m
120,D4 B4,0,m
121,C5 E-4,0,m
122,C5 E-4,0,m
123,E-4 C5,0,m
124,D4 D5,0,m
125,G4 D5,0,m
126,D5 G4,0,m
126.875,G4,0,m
127,C5 G4,0,m
127.5,F#4 C5,0,m
127.75,G4 C5,0,m
128,A4 C5,0,m
128.5,G4 C5,0,m
129,F#4 C5,0,m
129.5,E4 C5,0,m
130,F#4 C5,0,m
130.5,B-4 F#4,7,m
130.75,C5 F#4,7,m
131,D5 F#4,7,m
131.5,C5 F#4,7,m
132,B-4 F#4,7,m
132.5,A4 F#4,7,m
132.875,A4,7,m
133,B-4,7,m
133.5,D4 B-4,7,m
134,E4 B-4,7,m
134.5,F#4 B-4,7,m
134.875,F#4,7,m
135,G4 B-4,7,m
135.5,D5 B-4,7,m
135.875,D5,7,m
136,F5 C5,7,m
136.5,E-5 C5,10,M
136.75,F5 C5,10,M
136.875,F5,10,M
137,D5,10,M
137.5,C5 D5,10,M
138,B-4 D5,10,M
138.375,B-4,10,M
138.5,G5 B-4,10,M
138.875,G5,10,M
139,C5 E-5,10,M
139.5,D5 C5,10,M
139.75,E-5 C5,10,M
139.875,E-5,10,M
140,G4 C5,10,M
140.875,C5,10,M
141,A4 C5,10,M
141.375,A4,10,M
141.5,F5 A4,10,M
141.875,F5,10,M
142,F4 B-4,10,M
142.5,F5 F4,10,M
142.875,F5,10,M
143,F4 B-4,10,M
143.5,F5 F4,10,M
143.875,F5,10,M
144,B-4 F4,10,M
144.5,F5 F4,10,M
144.875,F5,10,M
145,A4 F4,10,M
145.5,F5 F4,10,M
145.875,F5,10,M
146,A4 F4,10,M
146.5,F5 F4,0,m
146.875,F5,0,m
147,A4 F4,0,m
147.5,F5 F4,0,m
147.875,F5,0,m
148,G4 D4,0,m
148.5,F5 D4,0,m
148.875,F5,0,m
149,G4 D4,0,m
149.5,F5 D4,0,m
149.875,F5,0,m
150,G4 D4,0,m
150.5,F5 D4,0,m
150.875,F5,0,m
151,G4 C4,0,m
151.5,E-5 C4,0,m
151.875,E-5,0,m
152,G4 C4,0,m
152.5,E-5 C4,0,m
152.875,E-5,0,m
153,G4 C4,0,m
153.5,E-5 C4,0,m
153.875,E-5,0,m
154,F4 C4,0,m
154.5,E-5 C4,10,M
154.875,E-5,10,M
155,F4 C4,10,M
155.5,E-5 C4,10,M
155.875,E-5,10,M
156,F4 C4,10,M
156.5,E-5 C4,10,M
156.875,E-5,10,M
157,F4 D4,10,M
157.5,D5 D4,10,M
157.875,D5,10,M
158,F4 D4,10,M
158.5,D5 D4,10,M
158.875,D5,10,M
159,F4 D4,10,M
159.5,D5 D4,10,M
159.875,D5,10,M
160,C4 F4,10,M
161,B-4,10,M
162,E-4 B-4,10,M
162.875,B-4,10,M
163,F4 B-4,10,M
163.875,F4,10,M
164,A4 F4,10,M
