3.75,B-4,3,M
4,E-5 E-3 G3 B-3,3,M
4.25,D5 E-3 G3 B-3,3,M
4.5,E-5 E-3 G3 B-3,3,M
4.75,G5 E-3 G3 B-3,3,M
5,G#4 E-3 G3 B-3,3,M
5.25,C5 E-3 G3 B-3,3,M
5.5,B-4,3,M
5.75,G#4 B-3,3,M
6,G4 E-4,3,M
6.25,G4 D4,3,M
6.5,G4 E-4,3,M
6.75,B-4 G4,3,M
7,D4 G#3,3,M
7.25,D4 C4,3,M
7.5,D4 B-3,3,M
7.75,F4 G#3,3,M
8,B-4 G3,3,M
8.25,G#4 G3,3,M
8.5,B-4 G3,3,M
8.75,E-5 C4,3,M
9,F4 G#3,3,M
9.25,G#4 G#3,3,M
9.5,G4 G#3,3,M
9.75,F4 G#3,3,M
10,E-4 G#3,3,M
10.25,D4 G#3,3,M
10.5,C4 G#3,3,M
10.75,D4 F3,3,M
11,B-3 E-3,3,M
11.25,D4 D3,3,M
11.5,F4 C3,3,M
11.75,G#4 B-2,3,M
12,G4 E-3,3,M
12.25,D4 F3,3,M
12.5,E-4 G3,3,M
12.75,C5 G3,3,M
13,B-4 G3,3,M
13.25,F4 D3,3,M
13.5,G4 E-3,3,M
13.75,E-5 G3,3,M
14,D5 B-3,3,M
14.25,A4 C4,3,M
14.5,B-4 D4,3,M
14.75,G5 D4,3,M
15,F5 D4,3,M
15.25,C5 A3,3,M
15.5,D5 B-3,3,M
15.75,G#5 D4,3,M
16,G5 E-4,3,M
16.25,F5 D4,3,M
16.5,G5 E-4,3,M
16.75,B-5 G4,3,M
17,C5 G#3,3,M
17.25,E-5 C4,3,M
17.5,F5 D4,3,M
17.75,G5 E-4,3,M
18,G#5 F4,3,M
18.25,G5 E-4,3,M
18.5,G#5 F4,3,M
18.75,C6 G#4,3,M
19,D5 B-3,3,M
19.25,F5 G#4,3,M
19.5,G5 G4,3,M
19.75,G#5 F4,3,M
20,B-5 G4,3,M
20.25,G#5 C5,3,M
20.5,G5 B-4,3,M
20.75,G5 D4,3,M
21,G5 E-4,3,M
21.25,C6 G#4,3,M
21.5,B-5 G4,3,M
21.75,G5 B-3,3,M
22,E-5 C4,?,?
22.25,D5 F4,?,?
22.5,C5 E-4,?,?
22.75,C5 G3,?,?
23,C5 G#3,0,m
23.25,F5 C#4,0,m
23.5,E-5 C4,0,m
23.75,C5 E-3,0,m
24,G#4 F3,0,m
24.25,D5 F3,0,m
24.5,E-5 G3,0,m
24.75,G4 G3,0,m
25,F4 G#3,0,m
25.25,G#4 G#3,0,m
25.5,G4 B-3,0,m
25.75,D4 B-3,0,m
26,E-4 E-3,0,m
26.25,G#3 E-4 E-3,0,m
26.5,B-3 E-4 E-3,0,m
26.75,F3 E-4 E-3,0,m
27,G3 E-3,0,m
27.25,G3 B2,0,m
27.5,C3,0,m
27.75,G4 G2,0,m
28,C5 G#2,0,m
28.25,B4 G#2,0,m
28.5,C5 G#3,0,m
28.75,E-5 G#3,0,m
29,G#5 D3,0,m
29.25,G5 E-3,0,m
29.5,D5 F3,0,m
29.75,E-5 F3,0,m
30,B4 F3,0,m
30.25,A4 C3,0,m
30.5,B4 D3,0,m
30.75,D5 F3,0,m
31,G#4 B2,0,m
31.25,G4 B2,0,m
31.5,G5 B2,0,m
31.75,A4 F3,0,m
32,B-4 E3,0,m
32.25,A4 E3,0,m
32.5,B-4 G3,0,m
32.75,C#5 G3,0,m
33,F#5 C3,0,m
33.25,F5 C#3,0,m
33.5,C5 E-3,0,m
33.75,C#5 E-3,0,m
34,A4 E-3,0,m
34.25,G4 B-2,0,m
34.5,A4 C3,0,m
34.75,C5 E-3,0,m
35,F#4 A2,10,M
35.25,F4 A2,10,M
35.5,E-5 A2,10,M
35.75,C5 F3,10,M
36,D5 B-3,10,M
36.25,D5 A3,10,M
36.5,G5 B-3,10,M
36.75,F5 D4,10,M
37,E-5 G4,10,M
37.25,D5 F4,10,M
37.5,E-5 C4,10,M
37.75,E-5 D4,10,M
38,E-5 A3,10,M
38.25,B-4 G3,10,M
38.5,C5 A3,10,M
38.75,E-5 C4,10,M
39,A4 F#3,10,M
39.25,A4 F3,10,M
39.5,A4 F4,10,M
39.75,E-5 G3,10,M
40,D5 G#3,10,M
40.25,D5 G3,10,M
40.5,F5 G#3,10,M
40.75,E-5 B3,10,M
41,C#5 E4,10,M
41.25,C5 E-4,10,M
41.5,C#5 B-3,10,M
41.75,C#5 B3,10,M
42,C#5 G3,10,M
42.25,G#4 F3,10,M
42.5,B-4 G3,10,M
42.75,C#5 B-3,10,M
43,G4 E3,10,M
43.25,G4 E-3,10,M
43.5,G4 D4,10,M
43.75,E-5 B-3,10,M
44,B-4 C4,10,M
44.25,A4 C4,10,M
44.5,F#5 F3,10,M
44.75,F5 F3,10,M
45,C5 C#4,10,M
45.25,B-4 C#4,10,M
45.5,G#5 F3,10,M
45.75,G5 F3,10,M
46,C#5 E-4,10,M
46.25,C5 E-4,10,M
46.5,C6 F3,10,M
46.75,A5 F3,10,M
47,B-5 E4,10,M
47.25,C5 E4,10,M
47.5,C#5 F3,10,M
47.75,C5 F3,10,M
48,A4 F4,10,M
48.25,G5 E-4,10,M
48.5,F5 D4,10,M
48.75,A4 D4,10,M
49,B-4 D4,10,M
49.25,E-5 G4,10,M
49.5,D5 F4,10,M
49.75,F4 D4,10,M
50,G4 B-3,10,M
50.25,C5 A3,10,M
50.5,B-4 G3,10,M
50.75,D4 G3,10,M
51,E-4 G3,10,M
51.25,G#4 C4,10,M
51.5,G4 B-3,10,M
51.75,B-3 G3,10,M
52,C4 E-3,10,M
52.25,D4 A3,10,M
52.375,E-4 A3,10,M
52.5,F4 B-3,10,M
52.75,B-4 D3,10,M
53,E-4 C3,10,M
53.25,D4 B-3,10,M
53.5,E-4 F3,10,M
53.75,C4 A3,10,M
54,B-3 B-2,10,M
54.25,B-3 E-3 B-2,10,M
54.5,B-3 F3 B-2,10,M
54.75,B-3 C3 B-2,10,M
55,B-3 D3 B-2,3,M
55.25,B-3 F2 D3,3,M
55.5,B-3 B-1 D3,3,M
55.75,B-4,3,M
56,E-5 E-3 G3 B-3,3,M
56.25,D5 E-3 G3 B-3,3,M
56.5,E-5 E-3 G3 B-3,3,M
56.75,G5 E-3 G3 B-3,3,M
57,G#4 E-3 G3 B-3,3,M
57.25,C5 E-3 G3 B-3,3,M
57.5,B-4,3,M
57.75,G#4 B-3,3,M
58,G4 E-4,3,M
58.25,G4 D4,3,M
58.5,G4 E-4,3,M
58.75,B-4 G4,3,M
59,D4 G#3,3,M
59.25,D4 C4,3,M
59.5,D4 B-3,3,M
59.75,F4 G#3,3,M
60,B-4 G3,3,M
60.25,G#4 G3,3,M
60.5,B-4 G3,3,M
60.75,E-5 C4,3,M
61,F4 G#3,3,M
61.25,G#4 G#3,3,M
61.5,G4 G#3,3,M
61.75,F4 G#3,3,M
62,E-4 G#3,3,M
62.25,D4 G#3,3,M
62.5,C4 G#3,3,M
62.75,D4 F3,3,M
63,B-3 E-3,3,M
63.25,D4 D3,3,M
63.5,F4 C3,3,M
63.75,G#4 B-2,3,M
64,G4 E-3,3,M
64.25,D4 F3,3,M
64.5,E-4 G3,3,M
64.75,C5 G3,3,M
65,B-4 G3,3,M
65.25,F4 D3,3,M
65.5,G4 E-3,3,M
65.75,E-5 G3,3,M
66,D5 B-3,3,M
66.25,A4 C4,3,M
66.5,B-4 D4,3,M
