4,C3,0,M
4.25,G4 C3,0,M
4.5,C5 C3,0,M
4.75,E5 C3,0,M
4.875,E5,0,M
5,E3,0,M
5.25,G4 E3,0,M
5.5,C5 E3,0,M
5.75,E5 E3,0,M
5.875,E5,0,M
6,G3,0,M
6.125,F#3,0,M
6.25,G4 G3,0,M
6.5,C5 G3,0,M
6.75,D5 G3,0,M
6.875,D5,0,M
7,G2,0,M
7.25,B4 G2,0,M
7.5,D5 G2,0,M
7.75,G5 G2,0,M
7.875,G5,0,M
8,D3,0,M
8.125,C#3,9,m
8.25,A4 D3,9,m
8.5,D5 D3,9,m
8.75,G5 D3,9,m
8.875,G5,9,m
9,F3,9,m
9.25,A4 F3,9,m
9.5,D5 F3,9,m
9.75,F5 F3,9,m
9.875,F5,9,m
10,A3,9,m
10.125,G#3,9,m
10.25,A4 A3,9,m
10.5,D5 A3,9,m
10.75,E5 A3,9,m
10.875,E5,9,m
11,A2,9,m
11.25,C5 A2,9,m
11.5,E5 A2,9,m
11.75,A5 A2,9,m
11.875,A5,9,m
12,E3,9,m
12.25,B4 E3,9,m
12.5,E5 E3,9,m
12.75,A5 E3,9,m
12.875,A5,9,m
13,E4,9,m
13.125,E-4,9,m
13.25,B4 E4,9,m
13.5,E5 E4,9,m
13.75,G5 E4,9,m
13.875,G5,9,m
14,A3,9,m
14.25,C5 A3,9,m
14.5,E5 A3,9,m
14.75,F5 A3,9,m
14.875,F5,9,m
15,A3,9,m
15.125,B3,9,m
15.25,C4 G4,9,m
15.375,B3 G4,9,m
15.5,D5 C4,9,m
15.625,B3 D5,9,m
15.75,F5 A3,9,m
15.875,B3 F5,9,m
16,C4,9,m
16.25,G4 C4,9,m
16.5,D5 C4,9,m
16.75,E5 C4,9,m
16.875,E5,9,m
17,E3,9,m
17.25,G4 E3,9,m
17.5,C5 E3,9,m
17.75,E5 E3,9,m
17.875,E5,9,m
18,F#3,9,m
18.25,A4 F#3,9,m
18.5,C5 F#3,9,m
18.75,D5 F#3,9,m
18.875,D5,9,m
19,F#3,9,m
19.125,G#3,5,M
19.25,A3 E4,5,M
19.375,G#3 E4,5,M
19.5,B4 A3,5,M
19.625,G#3 B4,5,M
19.75,D5 F#3,5,M
19.875,G#3 D5,5,M
20,A3,5,M
20.25,E4 A3,5,M
20.5,B4 A3,5,M
20.75,C5 A3,5,M
20.875,C5,5,M
21,C3,5,M
21.25,E4 C3,0,M
21.5,A4 C3,0,M
21.75,C5 C3,0,M
21.875,C5,0,M
22,D3,0,M
22.25,F4 D3,0,M
