34.25,B-3,3,M
34.375,E-3 G3,3,M
34.75,B-3 E-3 G3,3,M
35.25,D3 D4 G3,3,M
35.625,F4 D3 D4 G3,3,M
35.75,D3 G3 F4,3,M
36.125,C3 E-4 G3,3,M
36.25,C3 E-4,3,M
36.625,G4 C3 E-4,3,M
37,E-4 G4,3,M
37.125,B-4 B-2 E-4,3,M
37.625,C#5 E-4 B-2,3,M
38,C5 G#2 C#5,3,M
38.125,C5 G#2,3,M
38.5,G4 C5 G#2,3,M
39,F3 G#4 C5 G#2,3,M
39.5,F4 F3 C5 G#2,3,M
39.875,D4 B-2 F3 C5 F4,3,M
40,F3 C5 D4 B-2,3,M
40.375,C5 F3 D4 B-2,3,M
40.875,B-4 B-3 D4 B-2,3,M
41.375,G#4 B-3 D4 B-2,3,M
41.75,G4 E-3 B-3 G#4,3,M
41.875,G4 B-3 E-3,3,M
42.25,F4 B-3 E-3,3,M
42.625,F4 B-3,3,M
42.75,G4 F3,3,M
43.25,B-4 G4 F3,3,M
43.625,G3 E-5 G4 B-4,3,M
43.75,G4 G3 E-5,3,M
44.125,B-4 G3 E-5,3,M
44.5,B-4 E-5,3,M
44.625,C5 G#3 E-5,3,M
45,G#4 C5 G#3 E-5,3,M
45.125,G#3 G#4 E-5,3,M
45.5,F4 B-3 E-5,3,M
46,E-5 F4 B-3,3,M
46.375,F4 E-5,3,M
46.5,A3 D5 F4,3,M
46.875,C5 F4 A3 D5,3,M
47,F4 A3 C5,3,M
47.375,B3 D5 F4,3,M
47.75,B3 D5,3,M
47.875,A4 B3 D5,3,M
48.25,A4 D5,3,M
48.375,B4 G3 D5,3,M
48.75,G4 B4 D5 G3,3,M
48.875,G4 D5 G3,3,M
49.25,F4 C4 D5,10,M
49.75,D4 C4 D5,10,M
50.125,D4,10,M
50.25,E-4 C3,0,m
50.625,G4 E-4 C3,0,m
51.125,E-3 C5 E-4,0,m
51.625,G4 E-3 C5,0,m
52,G4 C5,0,m
52.125,G#4 F3 C5,0,m
52.5,F4 G#4 F3 C5,3,M
52.625,F3 F4 C5,3,M
53,D4 G3 C5,3,M
53.5,C5 D4 G3,3,M
53.875,D4 C5,3,M
54,B-4 F3 D4,3,M
54.375,G#4 D4 B-4 F3,3,M
54.5,D4 F3 G#4,3,M
54.875,B-4 G3 D4,3,M
55.375,F4 B-4 G3,3,M
55.75,G4 E-3 B-4 F4,3,M
55.875,G4 B-4 E-3,3,M
56.25,C#4 B-4 E-3,3,M
56.625,C#4 B-4,3,M
56.75,G#3 C4 B-4,3,M
57,G#3 C4,3,M
57.25,E-4 G#3 C4,3,M
57.625,G3 G4 E-4 C4,3,M
57.75,G3 C4 G4,3,M
58.125,B-4 G3 C4,3,M
58.5,B-4 C4,3,M
58.625,F3 G#4,3,M
59.125,C5 F3 G#4,3,M
59.5,E-3 E-5 G#4 C5,3,M
59.625,E-3 G#4 E-5,3,M
60,G5 E-3 G#4,3,M
60.375,G#4 G5,3,M
60.5,D3 F5 G#4,3,M
61,G4 D3 F5,3,M
61.375,F3 G#4 G4 F5,3,M
61.5,F3 F5 G#4,3,M
61.875,C5 F3 F5,3,M
62.25,C5 F5,?,?
62.375,D3 F5,?,?
62.875,C5 D3 F5,?,?
63.25,B-2 D5 C5,?,?
63.375,B-2 D5,?,?
63.75,G#4 B-2 D5,?,?
64.125,G#4,?,?
64.25,G4 E-3,10,M
64.625,B-4 G4 E-3,10,M
65.125,D3 D5 G4,10,M
65.625,F5 G4 D3,10,M
66,G4 F5,10,M
66.125,C3 E-5 G4,10,M
66.625,A4 C3 E-5,10,M
67,B-2 C5 A4 E-5,10,M
67.125,B-2 E-5 C5,10,M
67.5,F#4 B-2 E-5,10,M
67.875,F#4 E-5,10,M
68,F4 A2 E-5,10,M
68.375,E-5 F4 A2,10,M
68.5,F4 A2 E-5,10,M
68.875,D5 B-2 F4,10,M
69.375,B-4 F4 B-2,10,M
69.75,F4 B-4,10,M
69.875,G4 E-3,10,M
70.375,C5 G4 E-3,10,M
70.75,F3 E-4 C5,10,M
71.25,A4 F3 E-4,10,M
71.625,B-4 B-2 A4,10,M
71.75,B-4 B-2,10,M
72.125,C4 B-4 B-2,10,M
72.625,D4 B-4 B-2,10,M
73.125,F4 B-4 D4 B-2,10,M
73.625,B-3 B-4 D4 B-2,10,M
74.375,B-4 D4 B-3,10,M
74.5,B-4 B-3,10,M
74.875,B-3,10,M
75,F5 B-3,10,M
75.5,F5 B-3,10,M
75.875,C5 F5 B-3,10,M
76.375,D5 F5 B-3,10,M
76.875,F5 B-3,10,M
77.375,B-4 B-3,10,M
77.75,D5 B-3 B-4,10,M
78.25,F5 B-3 B-4,3,M
78.75,G#5 B-3 B-4,3,M
79.125,G5 B-3 G#5 B-4,3,M
79.25,G5 B-3,3,M
79.625,D5 G5 B-3,3,M
80.125,E-5 G5 B-3,3,M
80.5,E-5 B-3,3,M
80.625,G5 B-3,3,M
81,B-4 G5 B-3,3,M
81.125,B-4 B-3,3,M
81.5,E-5 B-4 B-3,3,M
82,G5 B-4 B-3,3,M
82.5,B-5 B-4 B-3,3,M
82.875,A5 B-3 B-5 B-4,3,M
83,A5 B-3,3,M
83.375,C5 A5 B-3,3,M
83.875,E-5 A5 B-3,3,M
84.25,E-5 B-3,3,M
84.375,A5 B-3,3,M
84.75,F#4 A5 B-3,3,M
84.875,F#4 B-3,3,M
85.25,E-5 F#4 B-3,?,?
85.75,A5 F#4 B-3,?,?
86.25,C6 F#4 B-3,?,?
86.625,C6 B-3,?,?
86.75,C6 B-3,?,?
87.125,A5 B-3,?,?
87.625,B-5 B-3,0,m
88.125,F5 B-5 B-3,0,m
88.5,E-5 F4 F5 B-3,0,m
88.625,E-5 B-3 F4,0,m
89,C5 E-5 B-3 F4,0,m
89.375,C5 B-3 F4,0,m
89.5,D5 B-3 F4,0,m
90,F5 B-3 F4,0,m
90.375,F5 G#4 B3,0,m
90.5,F5 G#4 B3,0,m
90.875,F4 F5 B3,0,m
91.25,F4 F5 B3,0,m
91.375,G4 F5 B3,0,m
91.75,B4 F5 G4 B3,0,m
92.25,D5 G4 B3,0,m
92.75,F5 G4 B3,0,m
93.25,E-5 G4 B3,0,m
93.625,D5 E-5 G4 B3,0,m
93.75,D5 G4 B3,0,m
94.125,E-5 C4 G4,0,m
94.625,B4 E-5 G4 C4,0,m
95,E-5 B4 C4,0,m
95.125,C5 E-5 C4,0,m
95.5,G4 E-5 C5 C4,0,m
96,E-4 E-5 C5 G4 C4,0,m
96.5,B3 E-5 C5 G4 C4,0,m
96.875,E-5 C5 G4 B3,0,m
97,C4 E-5 C5 G4,0,m
97.375,G3 E-5 C5 G4 C4,0,m
97.5,E-5 C5 G4 G3,0,m
97.875,G#3,0,m
98.375,C4 G#3,0,m
98.875,E-4 G#3 C4,0,m
99.25,G4 G#3 E-4,0,m
99.75,F4 G#3,0,m
100.25,E-5 G#3 F4,0,m
100.625,D5 G#3 F4 E-5,0,m
100.75,G#3 F4 D5,0,m
101.125,F5 G#3 F4,0,m
101.625,C5 G3 F4,0,m
102.125,A4 F4 G3,0,m
102.5,B4 A4 F4 G3,0,m
102.625,F4 G3 B4,0,m
103,D5 F4 G3 B4,0,m
103.5,G5 D5 F4 G3 B4,0,m
104,D4 D5 G3 B4 G5,0,m
104.375,B3 D5 D4 G3 B4 G5,0,m
104.5,D5 G3 B4 G5 B3,0,m
104.875,G3,0,m
105.375,E4,0,m
105.875,B-5 E4,0,m
106.375,G5 B-3 E4,0,m
106.75,C#5 E4 G5 B-3,0,m
106.875,E4 C#5 B-3,0,m
107.25,B-4 G#3 E4,0,m
107.625,G5 E4 B-4 G#3,0,m
107.75,E4 G#3 G5,0,m
108.125,E5 G3 E4,0,m
108.625,C5 E4 G3,0,m
109,E4 C5,0,m
109.125,G#5 F3 F4,0,m
109.625,F5 G#5 F3 F4,0,m
110,D5 E-3 F4 F5,0,m
110.125,D5 F4 E-3,0,m
110.5,C5 F4 E-3,0,m
110.875,C5 F4,0,m
111,B4 D3,0,m
111.5,F5 B4 D3,0,m
111.625,D3 F5,0,m
111.875,D5 C3 F5,0,m
112,D5 C3,0,m
112.375,B4 C3,0,m
112.75,B4,0,m
112.875,G4 F3,0,m
113.375,B4 G4 F3,0,m
113.75,C5 E-3 G4 B4,0,m
113.875,G4 C5 E-3,0,m
114.25,E-5 F3,0,m
114.75,F4 G3 E-5,0,m
115.125,D5 F4 G3,0,m
115.625,C5 G2 F4,0,m
116.125,B4 F4 G2,0,m
116.5,F4 B4,0,m
116.625,C5 C3 F4,0,m
117,D4 C5 F4 C3,0,m
117.125,C5 C3 D4,0,m
117.5,E-4 C5 C3,0,m
118,G4 C5 E-4 C3,0,m
118.5,C4 C5 E-4 C3 G4,0,m
118.875,G3 C5 E-4 C3 G4 C4,0,m
119,C5 E-4 G4 C4 G3,0,m
119.375,E-3 C5 E-4 G4 C4,0,m
119.875,C3 C5 E-4 G4 C4,0,m
120.25,C5 C3 G4 C4,0,m
120.375,G2,0,m
120.75,D4 G2,0,m
121.25,E-4 F2,0,m
121.75,G4 F2,0,m
122.125,G4,0,m
122.25,B-4 G2,0,m
122.625,F4 B-4 G2,0,m
123.125,G4 E-2,0,m
123.625,B-4 E-2,8,M
124,B-4,8,M
124.125,C#5 G#2,8,M
124.5,G4 C#5 G#2,8,M
125,G#4 C#5 G#2,8,M
125.5,C5 G#2 G#4,8,M
125.875,E-4 C5 G#2 G#4,8,M
126.375,G#2 C5 G#4 E-4,8,M
126.875,G2 C5 G#4 E-4,8,M
127.375,F2 C5 E-4,8,M
127.5,C5 F2,8,M
127.75,E2 C5 F2,8,M
127.875,C5 E2,8,M
128.25,B4 E2,8,M
128.625,B4,8,M
128.75,C5 D2,8,M
129.25,E5 D2,5,m
129.625,G5 E2 E5,5,m
129.75,G5 E2,5,m
130.125,B-4 G5 E2,5,m
130.25,B-4 E2,5,m
130.375,B-4 E2,5,m
130.5,B-4,5,m
130.625,C5 C2,5,m
131.125,G4 C5 C2,5,m
131.25,C2 G4,5,m
131.5,G#4 F2 G4,5,m
131.625,G#4 F2,5,m
132,E4 G#4 F2,5,m
132.5,F4 G#4 F2,5,m
132.875,F2 F4,5,m
133,G#4 F2 F4,5,m
133.375,C4 G#4 F2 F4,5,m
133.875,G2 G#4 F4 C4,5,m
134.375,F2 G#4 F4 C4,5,m
134.75,G#4 F4 F2,5,m
134.875,E-2 G#4,5,m
135.25,D2 G#4 E-2,3,M
135.375,G#4 D2,3,M
135.75,B-3 D2,3,M
136.125,B-3,3,M
136.25,F4 B-2,0,m
136.625,G#4 F4 B-2,0,m
136.75,B-2 G#4,0,m
137.125,G4 E-3,0,m
137.625,D4 G4 E-3,0,m
138,G4 D4,0,m
138.125,E-4 C#2 G4,0,m
138.5,B-3 G4 E-4 C#2,0,m
138.625,G4 C#2 B-3,0,m
139,G#3 C2,0,m
139.5,C4 C2,0,m
139.875,C4,0,m
140,E-4 C3,0,m
140.375,G4 E-4 C3,3,M
140.5,C3 G4,3,M
140.875,F4 D3,3,M
141.375,D5 F4 D3,3,M
141.75,D5,3,M
141.875,D4 G#2,3,M
142.375,C4 G#2,3,M
142.75,B-3 G2 G#2 C4,3,M
142.875,B-3 G2,3,M
143.25,D4 B-3 G2,3,M
143.75,E-4 C3,3,M
144.25,G4 C3,3,M
144.75,C4 G#2,3,M
145.25,F4 C4 G#2,3,M
145.75,B-2 G#3 C4 F4,3,M
146,B-2 G#3 F4,3,M
146.25,D4 B-2 G#3,3,M
146.75,E-4 E-2,3,M
147.25,F3 E-4 E-2,3,M
147.75,G3 E-4 E-2,3,M
148.375,B-3 E-4 E-2 G3,3,M
149,E-3 E-4 E-2 G3 B-3,3,M
153,E-4 E-2 E-3,3,M
153.25,E-4 E-3,?,?
153.5,E-3,?,?
