3.5,B4,4,M
4,E5,4,M
4.625,B4,4,M
5.125,G#4,4,M
5.75,E4,4,M
6.25,G#4,4,M
6.875,B3 F#4,4,M
7.375,G#4 E4,4,M
7.875,G#4,4,M
8,B3 G#4,4,M
8.5,G#3 G#4,4,M
9,G#4,4,M
9.125,E3 G#4,4,M
9.625,G#3,4,M
10.125,A4 F#3,4,M
10.75,B4 G#3,4,M
11.25,G#3,4,M
11.375,A4 G#3,4,M
11.625,G#4 G#3,4,M
11.875,F#4,4,M
12.125,E4,4,M
12.375,C#5 A3,4,M
12.625,B4 A3,4,M
12.875,A3,4,M
13,A4 A3,4,M
13.25,G#4 A3,4,M
13.5,F#4,4,M
13.75,E4,4,M
14.125,B3 E-4,4,M
14.625,E4 F#3,4,M
14.875,E-4 F#3,4,M
15.25,C#4 E-3,4,M
15.5,B3 E-3,4,M
15.75,A4 B2,4,M
16.25,A4,4,M
16.375,E-3 A4,4,M
16.875,C#3 A4,4,M
17.375,E-3 A4,4,M
17.625,G#4 E-3,4,M
17.875,E-3,4,M
18,F#4 E-3,4,M
18.25,G#4 E-3,4,M
18.5,A4 E-3,4,M
18.75,E-3,4,M
18.875,B4 E-3,4,M
19.125,C#5 E-3,4,M
19.375,C#5,4,M
19.625,B4 E3,4,M
19.875,E-3 B4,4,M
20.25,A4 C#3,4,M
20.5,B2 A4,4,M
20.75,G#4 E3,4,M
21,F#4 E3,4,M
21.375,E4 B2,4,M
21.625,F#4 B2,4,M
21.875,G#4 G#2,4,M
22.125,A4 G#2,4,M
22.375,B4 E2,4,M
22.625,E2,4,M
22.75,A4 E2,4,M
22.875,A4,4,M
23,G#4 E3,4,M
23.25,A4 E3,4,M
23.5,B4 A2,4,M
23.75,A2,4,M
23.875,C#5 A2,4,M
24,C#5,4,M
24.125,E-5 A3,4,M
24.625,B4 G#3,4,M
24.875,B4,4,M
25,F#3 B4,4,M
25.125,F#3,4,M
25.25,E5 G#3,4,M
25.5,E3 E5,4,M
25.75,B3 F#4,4,M
26.375,E5 B2,4,M
26.875,E-5 B3,4,M
27.5,E5 E4,4,M
28,B3 E5,4,M
28.5,G#3 E5,4,M
29,E5,4,M
29.125,E3 E5,4,M
29.625,G#3 E5,4,M
29.75,G#3,4,M
30.25,G#5 C#3,4,M
30.75,A5 F#3,4,M
31,G#5 F#3,4,M
31.25,F#3,4,M
31.375,F#5 F#3,4,M
31.625,E5 F#3,4,M
31.875,E-5,4,M
32.125,C#5,4,M
32.5,C5 G#3,4,M
32.75,E-5 G#3,1,m
33,G#5 B-3,1,m
33.25,B-3,1,m
33.375,F#5 B-3,1,m
33.5,F#5,1,m
33.625,E5 C4,1,m
33.875,E-5 C4,1,m
34.125,E5 C#3,1,m
34.375,F#5 C#3,1,m
34.625,E5 E-3,11,M
34.875,E-3,11,M
35,E-5 E-3,11,M
35.125,E-5,11,M
35.25,C#5 E3,11,M
35.5,B4 E3,11,M
35.75,B-4 F#3,11,M
36,F#3,11,M
36.125,C#5 F#3,11,M
36.25,C#5,11,M
36.375,F#5 G#3,11,M
36.625,E5 G#3,11,M
36.875,E-5 B-3,11,M
37.125,B-3,11,M
37.25,C#5 B-3,11,M
37.375,C#5,11,M
37.5,E-5 B2,11,M
37.75,E5 B2,11,M
38,E-5 C#3,11,M
38.25,C#3,11,M
38.375,C#5 C#3,11,M
38.5,C#5,11,M
38.625,B4 E-3,11,M
38.875,A4 E-3,11,M
39.125,G#4 E3,11,M
39.375,B4 E3,11,M
39.625,E5 C#3,11,M
39.875,C#3,11,M
40,E-5 C#3,11,M
40.125,E-5,11,M
40.25,C#5 E3,11,M
40.5,B4 E3,11,M
40.75,B-4 F#3,11,M
41,F#3,11,M
41.125,G#4 F#3,11,M
41.25,G#4,11,M
41.375,F#4 C#3,11,M
41.625,G#4 C#3,11,M
41.875,B-4 B-2,11,M
42.125,B-2,11,M
42.25,B4 B-2,11,M
42.375,B4,11,M
42.5,C#5 F#2,11,M
42.75,B4 F#2,11,M
43,B-4 E3,11,M
43.25,E3,11,M
43.375,B4 E3,11,M
43.5,B4,11,M
43.625,C#5 E-3,11,M
43.875,E-5 E-3,11,M
44.125,E5 C#3,11,M
44.375,E-5 C#3,11,M
44.625,C#5 G#2,11,M
44.875,G#2,11,M
45,E-5 G#2,11,M
45.125,E-5,11,M
45.25,E5 E2,11,M
45.5,F#5 E2,11,M
45.875,G#5 C#2,11,M
46.125,F#5 C#2,11,M
46.375,E5 B2,11,M
46.625,F#5 B2,11,M
46.875,G#5 B-2,11,M
47.125,B-2,11,M
47.25,B-5 B-2,11,M
47.375,B-5,11,M
47.5,B5 G#2,11,M
47.75,B-5 G#2,11,M
48,G#5 B-2,11,M
48.25,B-2,11,M
48.375,F#5 B-2,11,M
48.5,F#5,11,M
48.625,E5 B2,11,M
48.875,E-5 B2,11,M
49.125,G#5 E2,11,M
49.375,E2,11,M
49.5,F#5 E2,11,M
49.75,E5 E2,11,M
50,E-5 E2,11,M
50.25,C#5 E3,11,M
50.5,B4 E3,11,M
50.75,E3,11,M
50.875,B-4 E3,11,M
51.125,C#5 G#3,11,M
51.375,E5 F#3,11,M
51.625,G#5 E3,11,M
52,F#5 E-3,11,M
52.25,C#3 F#5,11,M
52.5,B2 F#5,11,M
53,E5 F#3,11,M
53.25,F#3,11,M
53.375,E-5 F#3,11,M
53.5,E-5,11,M
53.625,C#5 F#2,11,M
53.875,B4 F#2,11,M
54.125,B4 B2,11,M
54.5,E-5 B4 B2,11,M
54.75,F#5 B4 B2,11,M
55,B5 B4 B2,11,M
55.25,F#5,11,M
55.625,E-5,11,M
55.875,B4 B-2,11,M
56.125,E-5 B4 B-2,11,M
56.375,F#5 B4 B-2,11,M
56.625,B5 B4 B-2,11,M
56.875,B4 B-2,11,M
57,F#5,11,M
57.25,E-5,11,M
57.5,B4 G#2,11,M
57.75,B2 B4,11,M
58,B4,11,M
58.125,E-3 B4,11,M
58.375,G#3 B4,11,M
58.625,E-3 B4,11,M
58.875,B2 B4,11,M
59.125,F#2 B4,11,M
59.375,B4,11,M
59.5,B2 B4,11,M
59.75,E-3 B4,11,M
60,F#3 B4,11,M
60.25,B4,11,M
60.375,E-3 B4,11,M
60.625,B2 B4,11,M
60.875,F3,11,M
61.125,D5 F3,11,M
61.375,F5 F3,11,M
61.625,G#5 F3,11,M
61.875,F3,11,M
62,F5,11,M
62.25,D5,11,M
62.5,B4 C#3,11,M
62.75,D5 B4 C#3,11,M
63,B4 C#3,11,M
63.125,F5 B4 C#3,11,M
63.375,G#5 B4 C#3,11,M
63.625,F5,11,M
63.875,B4,11,M
64.25,B-4 F#3,11,M
64.5,F#4 F#3,11,M
64.75,G#4 F#3,11,M
65,B-4 F#3,11,M
65.25,F#3,11,M
65.375,B4 F#3,11,M
65.625,C#5 F#3,11,M
65.875,E-5 F#3,11,M
66,E-5,11,M
66.125,G#3 E-5,11,M
66.375,B-3 E-5,11,M
66.625,B3 E-5,11,M
66.875,E-5,11,M
67,C#4 E-5,11,M
67.25,E-4 E-5,11,M
67.5,E4 E-5,11,M
67.875,G#4 E4,11,M
68.125,B-4 E4,11,M
68.375,B4 E4,11,M
68.625,C#5 E4,11,M
68.875,E-5 E4,11,M
69.25,E5,11,M
69.5,F#4 E5,11,M
69.75,E4 E5,11,M
70,E-4 E5,11,M
70.25,E5,11,M
70.375,C#4 E5,11,M
70.625,B3 E5,11,M
70.875,B-3 E5,11,M
71.125,G#4 E5 B-3,11,M
71.25,B-3 G#4,11,M
71.375,F#4 B3,11,M
71.625,B3,11,M
71.75,E4 B3,11,M
71.875,E4,11,M
72,E-4 C#4,11,M
72.25,E4 C#4,11,M
72.5,B-4 F#3,11,M
72.875,G#4 B-4 F#3,11,M
73.125,F#4 B-4 F#3,11,M
73.25,F#3 F#4,11,M
73.375,E4 F#3,11,M
73.625,E-4 F#3,11,M
73.875,F#3,11,M
74,E4,11,M
74.25,B4 G#3,11,M
74.5,G#4 B4 G#3,11,M
74.75,F#4 B4 G#3,11,M
75,E4 B4 G#3,11,M
75.125,G#3 E4,11,M
75.25,G#3,11,M
75.375,E-4,11,M
75.625,E4,11,M
75.875,C#5 B-3,11,M
76.125,G#4 C#5 B-3,11,M
76.375,C#5 B-3,11,M
76.5,F#4 C#5 B-3,11,M
76.75,E4 B-3,11,M
77,E-4,11,M
