3.5,A4,?,?
3.75,B4,?,?
4,A2 C#5,?,?
4.25,A2 B4,?,?
4.5,A2 A4,?,?
4.75,A2 C#5,9,M
5,B2 D5,9,M
5.25,B2 C#5,9,M
5.5,B2 B4,9,M
5.75,B2 A4,9,M
6,C#3 E5,9,M
6.25,C#3 D5,9,M
6.5,C#3 C#5,9,M
6.75,C#3 D5,9,M
7,E5,9,M
7.125,D5,9,M
7.25,E5,9,M
7.5,C#3 E5 E4,9,M
7.75,C#3 E5,9,M
8,D3 E5 F#4,9,M
8.25,D3 E5 E4,9,M
8.5,D3 D5 E5 F#4,9,M
8.625,D3 D5 F#4,9,M
8.75,D3 D5 A4,9,M
8.875,D3 A4,9,M
9,E3 D5 G#4,9,M
9.125,E3 C#5 G#4,9,M
9.25,E3 D5 F#4,9,M
9.5,E3 D5 G#4,9,M
9.75,E3 D5 B4,9,M
10,F#3 D5 A4,9,M
10.125,F#3 D5 G#4,9,M
10.25,F#3 E5 A4,9,M
10.5,F#3 D5 A4,9,M
10.75,F#3 B4 A4,9,M
11,C#5 A4,9,M
11.25,D5 A4,9,M
11.5,E3 C#5 A4,9,M
11.75,E3 A4,9,M
12,D3 B4 A4,9,M
12.25,D3 C#5 A4,9,M
12.5,B2 D5 A4,9,M
12.75,B2 E5 A4,9,M
13,E3 F#5 G#4,9,M
13.125,E3 F#5 A4,9,M
13.25,E3 E5 G#4,9,M
13.5,E2 D5 G#4,9,M
13.75,E2 E5 G#4,9,M
14,A2 C#5 A4,9,M
14.25,A2 B4 A4,9,M
14.5,A3 A4,9,M
14.75,A3 B4 A4,9,M
15,G#3 C#5,9,M
15.25,G#3 E-5,9,M
15.5,G#3 E5 E4,9,M
15.75,F#3 E-5 F#4,4,M
16,E3 E5 G#4,4,M
16.25,E3 E5 F#4,4,M
16.5,E3 E5 E4,4,M
16.75,E3 E5 G#4,4,M
17,F#3 A4,4,M
17.25,F#3 G#4,4,M
17.5,F#3 F#4,4,M
17.75,F#3 E4,4,M
18,G#3 B4,4,M
18.25,G#3 A4,4,M
18.5,G#3 G#4,4,M
18.75,G#3 A4,4,M
19,B4,4,M
19.125,A4,4,M
19.25,B4,4,M
19.5,G#3 B4,4,M
19.75,G#3 B4,4,M
20,A3 C#5 B4,4,M
20.25,A3 B4,4,M
20.5,A3 C#5 A4 B4,4,M
20.625,A3 C#5 A4,4,M
20.75,A3 E5 A4,4,M
20.875,A3 E5,4,M
21,B3 E-5 A4,4,M
21.125,B3 E-5 G#4,4,M
21.25,B3 C#5 A4,4,M
21.5,B3 E-5 A4,4,M
21.75,B3 F#5 A4,4,M
22,C#4 E5 A4,4,M
22.125,C#4 E-5 A4,4,M
22.25,C#4 E5 B4,4,M
22.5,C#4 E5 A4,4,M
22.75,C#4 E5 F#4,4,M
23,E5 G#4,4,M
23.25,E5 A4,4,M
23.5,B3 E5 G#4,4,M
23.75,B3 E5 E4,4,M
24,A3 E5 F#4,4,M
24.25,A3 E5 G#4,4,M
24.5,F#3 E5 A4,4,M
24.75,F#3 E5 B4,4,M
25,B3 E-5 C#5,4,M
25.125,B3 E5 C#5,4,M
25.25,B3 E-5 B4,4,M
25.5,B2 E-5 A4,4,M
25.75,B2 E-5 B4,4,M
26,E2 E5 G#4,4,M
26.25,E2 E5 F#4,4,M
26.5,E3 E5 E4,4,M
26.75,E3 E5 F#4,9,M
27,D3 G#4,9,M
27.25,D3 B-4,9,M
27.5,D3 E5 B4,9,M
27.75,C#3 B-4,9,M
28,B2 D5 B4,9,M
28.25,B2 C#5 B4,9,M
28.5,B2 D5 B4,9,M
28.75,B2 F#5 B4,9,M
29,C#3 E5,9,M
29.25,C#3 D5,9,M
29.5,C#3 E5 B4,9,M
29.75,C#3 G5,9,M
30,D3 F#5 A4,9,M
30.25,D3 F#5 G#4,9,M
30.5,D3 F#5 F#4,9,M
30.75,D3 F#5 G#4,9,M
31,A4,9,M
31.25,B4,9,M
31.5,D2 F#5 C#5,9,M
