1.5,E3,4,m
1.75,G4 E3,4,m
2,A4 E2,4,m
2.25,B4 E2,4,m
2.5,C5,4,m
2.75,A4,4,m
3,B4,4,m
3.25,G4,4,m
3.5,F#4,4,m
3.75,E4,4,m
4,E-4,4,m
4.25,A4,4,m
4.5,G4,4,m
4.625,F#4,4,m
4.75,E4 G3,4,m
5,E5 A3,4,m
5.25,E5 B3,4,m
5.5,C4,4,m
5.75,A3,7,M
6,E-5 B3,7,M
6.125,C#5 B3,7,M
6.25,B4 G3,7,M
6.5,A5 F#3,7,M
6.75,A5 E3,7,M
7,E-3,7,M
7.25,A3,7,M
7.5,G3,7,M
7.75,G4 E3,7,M
8,A4 F#3,7,M
8.25,B4 G3,7,M
8.5,C5 A3,7,M
8.75,A4 F#3,7,M
9,B4 G3,7,M
9.25,G4 G3,7,M
9.5,F#4 A3,7,M
9.75,E4 A3,7,M
10,E-4 B3,7,M
10.25,A4 B3,7,M
10.5,G4 E3,7,M
10.75,B4 E3,7,M
11,C5 D3,7,M
11.25,D5 D3,7,M
11.5,E5 C3,7,M
11.75,C5 C3,7,M
12,D5 B2,7,M
12.25,B4 B2,7,M
12.5,A4 C3,7,M
12.75,G4 C3,7,M
13,F#4 D3,7,M
13.25,C5 D3,7,M
13.5,B4 G2,7,M
13.75,D5 G2,7,M
14,E5 F#2,7,M
14.25,F#5 F#2,7,M
14.5,G5 E2,7,M
14.75,E5 E2,7,M
15,F#5 D2,7,M
15.25,D5 D2,7,M
15.5,C#5 E2,7,M
15.75,B4 E2,11,m
16,B-4 F#2,11,m
16.25,E5 F#2,11,m
16.5,D5 B2,11,m
16.75,F#5 D3,11,m
17,E5 E3,11,m
17.25,D5 F#3,11,m
17.5,C#5 G3,11,m
17.75,B4 E3,11,m
18,B-4 F#3,11,m
18.125,G#4 F#3,11,m
18.25,F#4 D3,11,m
18.5,E5 C#3,11,m
18.75,E5 B2,11,m
19,B-2,11,m
19.25,E3,11,m
19.5,D3,11,m
19.75,D5 B2,11,m
20,E5 C#3,11,m
20.25,F#5 D3,11,m
20.5,G5 E3,11,m
20.75,E5 C#3,11,m
21,F#5 D3,11,m
21.25,D5 D3,11,m
21.5,C#5 E3,11,m
21.75,B4 E3,11,m
22,B-4 F#3,11,m
22.25,E5 F#3,11,m
22.5,D5 B2,11,m
22.75,B4 B2,11,m
23,C#5 B3,11,m
23.25,D5 B3,11,m
23.5,E5 B-3,11,m
23.75,C#5 B-3,11,m
24,D5 B3,11,m
24.25,B4 B3,11,m
24.5,A4 F#3,11,m
24.75,G4 F#3,11,m
25,F#4 D3,11,m
25.25,C5 D3,11,m
25.5,B4 G3,11,m
25.75,G4 B3,7,M
26,E5 C4,7,M
26.25,B4 D4,7,M
26.5,C5 E4,7,M
26.75,A5 C4,7,M
27,B4 D4,7,M
27.25,D5 B3,7,M
27.5,G5 A3,7,M
27.75,G5 G3,7,M
28,B4 F#3,7,M
28.125,A4 F#3,7,M
28.25,B4 C4,7,M
28.375,A4 C4,7,M
28.5,G4 B3,7,M
28.75,E4 G3,7,M
29,C5 A3,7,M
29.25,G4 B3,7,M
29.5,A4 C4,7,M
29.75,F#5 A3,7,M
30,G4 B3,7,M
30.25,B4 G3,7,M
30.5,E5 F#3,7,M
30.75,E5 E3,7,M
31,G4 E-3,7,M
31.125,F#4 E-3,7,M
31.25,G4 A3,7,M
31.375,F#4 A3,7,M
31.5,E4 G3,7,M
31.75,G4 E3,7,M
32,A4 F#3,7,M
32.25,B4 G3,7,M
32.5,C5 A3,7,M
32.75,A4 F#3,7,M
33,B4 G3,7,M
33.125,A4 G3,7,M
33.25,G4 E3,7,M
33.5,F5 D3,7,M
33.75,F5 C3,7,M
34,B2,7,M
34.25,F3,7,M
34.5,E3,7,M
34.75,E4 G2,7,M
35,F#4 A2,7,M
35.25,G4 B2,7,M
35.5,A4 C3,7,M
35.75,F#4 C3,7,M
36,G4 C3,7,M
36.25,D4 B2,7,M
36.5,E4 C#3,7,M
36.75,F#4 D3,7,M
37,G4 E3,7,M
37.25,G4 C#3,7,M
37.5,G4 D3,7,M
37.75,F#4 A2,11,m
38,G#4 B2,11,m
38.25,A4 C3,11,m
38.5,B4 D3,11,m
38.75,G#4 D3,11,m
39,A4 D3,11,m
39.25,E4 C#3,11,m
39.5,F#4 E-3,11,m
39.75,G4 E3,11,m
40,A4 F#3,11,m
40.25,A4 E-3,11,m
40.5,A4 E3,11,m
40.75,G#4 B2,11,m
41,B-4 C#3,11,m
41.25,B4 D3,11,m
41.5,C#5 E3,11,m
41.75,B-4 E3,11,m
42,B4 E3,11,m
42.25,F#4 D3,11,m
42.5,G#4 E3,11,m
42.75,B-4 F#3,11,m
43,B4 G3,11,m
43.25,B4 E3,11,m
43.5,B4 G3,11,m
43.625,B4 F#3,11,m
43.75,B-4 G3,11,m
43.875,B-4 F#3,11,m
44,B4 G3,11,m
44.125,B4 F#3,11,m
44.25,C#5 G3,11,m
44.375,C#5 F#3,11,m
44.5,D5 G3,11,m
44.625,D5 F#3,11,m
44.75,B4 G3,11,m
44.875,B4 F#3,11,m
45,C#5 G3 F#3,11,m
45.125,C#5,11,m
45.25,B4 G3,11,m
45.375,B4 F#3,11,m
45.5,B-4 G3,11,m
45.625,B-4 F#3,11,m
45.75,G#4 G3,11,m
45.875,G#4 F#3,11,m
46,F#4 G3,11,m
46.125,F#4 F#3,11,m
46.25,E4 G3,11,m
46.375,E4 F#3,11,m
46.5,D4 G3 F#3,11,m
46.625,D4,11,m
46.75,F#4 G3,11,m
46.875,F#4 F#3,11,m
47,G#4 G3,11,m
47.125,G#4 F#3,11,m
47.25,B-4 G3,11,m
47.375,B-4 F#3,11,m
47.5,B4 G3,11,m
47.625,B4 F#3,11,m
47.75,G#4 G3,11,m
47.875,G#4 F#3,11,m
48,B-4 G3 F#3,11,m
48.125,B-4,11,m
48.25,G#4 G3,11,m
48.375,G#4 F#3,11,m
48.5,F#4 G3,11,m
48.625,F#4 F#3,11,m
48.75,E4 G3,11,m
48.875,E4 F#3,11,m
49,D4 G3,11,m
49.125,D4 F#3,11,m
49.25,C#4 G3,11,m
49.375,C#4 F#3,11,m
49.5,C#4,11,m
49.625,B3,11,m
49.75,C#4 E-3,11,m
49.875,B3 E-3,11,m
50,C#4 E3,11,m
50.125,B3 E3,11,m
50.25,C#4 F#3,11,m
50.375,B3 F#3,11,m
50.5,C#4 G3,11,m
50.625,B3 G3,11,m
50.75,C#4 E3,11,m
50.875,B3 E3,11,m
51,C#4 B3 F#3,11,m
51.125,F#3,11,m
51.25,C#4 E3,11,m
51.375,B3 E3,11,m
51.5,C#4 E-3,11,m
51.625,B3 E-3,11,m
51.75,C#4 C#3,11,m
51.875,B3 C#3,11,m
52,C#4 B2,11,m
52.125,B3 B2,11,m
52.25,C#4 A2,11,m
52.375,B3 A2,11,m
52.5,C#4 B3 G2,11,m
52.625,G2,11,m
52.75,C#4 B2,11,m
52.875,B3 B2,11,m
53,C#4 C#3,11,m
53.125,B3 C#3,11,m
53.25,C#4 E-3,11,m
53.375,B3 E-3,11,m
53.5,C#4 E3,11,m
53.625,B3 E3,11,m
53.75,C#4 C#3,11,m
53.875,B3 C#3,11,m
54,C#4 B3 E-3,11,m
54.125,E-3,11,m
54.25,C#4 C#3,11,m
54.375,B3 C#3,11,m
54.5,C#4 B2,11,m
54.625,B3 B2,11,m
54.75,C#4 A2,11,m
54.875,B3 A2,11,m
55,C#4 G2,11,m
55.125,B3 G2,11,m
55.25,C#4 F#2,11,m
55.375,B3 F#2,11,m
55.5,C#4 E2,11,m
55.625,B3 E2,11,m
55.75,C#4 D3,11,m
55.875,B3 D3,11,m
56,E4 C#3,11,m
56.25,E4 B2,11,m
56.5,E4 B-2,11,m
56.75,E4 C#3,11,m
57,E4 F#2,11,m
57.25,F#4 F#2,11,m
57.5,E4 G3,11,m
57.75,D4 G3,11,m
58,C#4 G3,11,m
58.25,E4 G3,11,m
58.5,B-3 G3,11,m
58.75,B-3 F#3,11,m
59,C#5 E3,11,m
59.25,C#5 D3,11,m
59.5,C#5 C#3,11,m
59.75,C#5 E3,11,m
60,C#5 B-2,11,m
60.25,D5 B-2,11,m
60.5,C#5 E4,11,m
60.75,B4 E4,11,m
61,B-4 E4,11,m
61.25,C#5 E4,11,m
61.5,F#4 E4,11,m
61.75,F#4 D4,11,m
62,G5 C#4,11,m
62.25,G5 B3,11,m
62.5,G5 B-3,11,m
62.75,G5 C#4,11,m
63,G5 F#3,11,m
63.25,F#5 F#3,11,m
63.5,E5 G#3,11,m
63.75,D5 G#3,11,m
64,C#5 B-3,11,m
64.25,E5 B-3,11,m
64.5,D5 B3,11,m
64.75,D5 B-3,11,m
65,D5 B3,11,m
65.25,D5 C#4,11,m
65.5,D5 D4,11,m
65.75,D5 B3,11,m
66,D5 F3,11,m
66.25,C#5 F#3,11,m
66.5,B4 G#3,11,m
66.75,A4 A3,11,m
67,G#4 B3,11,m
67.25,B4 G#3,11,m
67.5,F4 C#3,11,m
67.75,D5 C#3,4,m
68,C#5 F3,4,m
68.25,B4 F3,4,m
68.5,B-4 F#3,4,m
68.75,C#5 F#3,4,m
69,E5 G3,4,m
69.25,G5 G3,4,m
69.5,F#5 B-2,4,m
69.75,E5 B-2,4,m
70,D5 B2,4,m
70.25,F#5 B2,4,m
70.5,B4 G2,4,m
71,C#5 E2,4,m
71.5,D5 F#2,4,m
71.625,C#5 F#2,4,m
71.75,B4 F#2,4,m
71.875,C#5 F#2,4,m
72,B4 B2,4,m
72.25,B4 C#3,4,m
72.5,B4 E-3,4,m
72.75,B4 E3,4,m
73,B4 F#3,4,m
73.25,B4 E-3,4,m
73.5,E3,4,m
73.75,G4 E3,4,m
74,A4 E2,4,m
74.25,B4 E2,4,m
74.5,C5,4,m
74.75,A4,4,m
75,B4,4,m
75.25,G4,4,m
75.5,F#4,4,m
75.75,E4,4,m
76,E-4,4,m
76.25,A4,4,m
76.5,G4,4,m
76.625,F#4,4,m
76.75,E4 G3,4,m
77,E5 A3,4,m
77.25,E5 B3,4,m
77.5,C4,4,m
77.75,A3,4,m
78,E-5 B3,4,m
78.125,C#5 B3,4,m
78.25,B4 G3,4,m
78.5,A5 F#3,4,m
78.75,A5 E3,4,m
79,E-3,4,m
79.25,A3,4,m
79.5,G3,4,m
79.75,G4 E3,4,m
80,A4 F#3,4,m
80.25,B4 G3,4,m
80.5,C5 A3,4,m
80.75,A4 F#3,7,M
81,B4 G3,7,M
81.25,G4 G3,7,M
81.5,F#4 A3,7,M
81.75,E4 A3,7,M
82,E-4 B3,7,M
82.25,A4 B3,7,M
82.5,G4 E3,7,M
82.75,B4 E3,7,M
83,C5 D3,7,M
83.25,D5 D3,7,M
83.5,E5 C3,7,M
83.75,C5 C3,7,M
84,D5 B2,7,M
84.25,B4 B2,7,M
84.5,A4 C3,7,M
84.75,G4 C3,7,M
85,F#4 D3,7,M
85.25,C5 D3,7,M
85.5,B4 G2,7,M
85.75,D5 G2,7,M
86,E5 F#2,7,M
86.25,F#5 F#2,7,M
86.5,G5 E2,7,M
86.75,E5 E2,7,M
87,F#5 D2,7,M
87.25,D5 D2,7,M
87.5,C#5 E2,7,M
87.75,B4 E2,11,m
88,B-4 F#2,11,m
88.25,E5 F#2,11,m
88.5,D5 B2,11,m
88.75,F#5 D3,11,m
89,E5 E3,11,m
89.25,D5 F#3,11,m
89.5,C#5 G3,11,m
89.75,B4 E3,11,m
90,B-4 F#3,11,m
90.125,G#4 F#3,11,m
90.25,F#4 D3,11,m
90.5,E5 C#3,11,m
90.75,E5 B2,11,m
91,B-2,11,m
91.25,E3,11,m
91.5,D3,11,m
91.75,D5 B2,11,m
92,E5 C#3,11,m
92.25,F#5 D3,11,m
92.5,G5 E3,11,m
92.75,E5 C#3,11,m
93,F#5 D3,11,m
93.25,D5 D3,11,m
93.5,C#5 E3,11,m
93.75,B4 E3,11,m
94,B-4 F#3,11,m
94.25,E5 F#3,11,m
94.5,D5 B2,11,m
94.75,B4 B2,11,m
95,C#5 B3,11,m
95.25,D5 B3,11,m
95.5,E5 B-3,11,m
95.75,C#5 B-3,11,m
96,D5 B3,11,m
96.25,B4 B3,11,m
96.5,A4 F#3,11,m
96.75,G4 F#3,11,m
97,F#4 D3,11,m
97.25,C5 D3,11,m
