16.625,G3 B-3 D4 G4,7,m
17.625,C3 A3 E-4 G4,7,m
18.625,D3 A3 F#4 D4,7,m
19.125,C4 D3 A3 F#4,7,m
19.625,E-3 G3 B-3 G4,7,m
20.625,D3 C4 E-4 A4,7,m
21.125,C3 C4 E-4 A4,7,m
21.625,D3 D4 B-4 F#3,7,m
22.125,G3 D3 D4 B-4,7,m
22.625,D3 D4 A4 G3,7,m
23.125,F#3 D3 D4 A4,7,m
23.625,G2 B-3 D4 G4,7,m
24.625,G3 B-3 D4 G4,7,m
25.625,G3 C4 E-4 A4,7,m
26.625,F#3 C4 D4 A4,7,m
27.625,F3 B3 D4 D5,7,m
28.625,E-3 C4 C5 G4,7,m
29.125,F#4 E-3 C4 C5,7,m
29.625,D3 D4 G4 B-4,7,m
30.625,C#3 E4 G4 B-4,7,m
31.125,G3 C#3 G4 B-4,7,m
31.625,D3 D4 F#4 A4,7,m
32.625,G3 B-3 D4 G4,7,m
33.625,C3 A3 E-4 G4,7,m
34.625,D3 A3 F#4 D4,7,m
35.125,C4 D3 A3 F#4,7,m
35.625,E-3 G3 B-3 G4,7,m
36.625,D3 C4 E-4 A4,7,m
37.125,C3 C4 E-4 A4,7,m
37.625,D3 D4 B-4 F#3,7,m
38.125,G3 D3 D4 B-4,7,m
38.625,D3 D4 A4 G3,7,m
39.125,F#3 D3 D4 A4,7,m
39.625,G2 B-3 D4 G4,7,m
40.625,G3 B-3 D4 G4,7,m
41.625,G3 C4 E-4 A4,7,m
42.625,F#3 C4 D4 A4,7,m
43.625,F3 B3 D4 D5,7,m
44.625,E-3 C4 C5 G4,7,m
45.125,F#4 E-3 C4 C5,7,m
45.625,D3 D4 G4 B-4,7,m
46.625,C#3 E4 G4 B-4,7,m
47.125,G3 C#3 G4 B-4,7,m
47.625,D3 D4 F#4 A4,7,m
48.625,B-3 D4 G4 D5,7,m
49.625,B-3 E-4 G4 C5,7,m
50.125,A3 F4 C5,7,m
50.625,G3 G4 F4 B-4,7,m
51.125,B-3 E-4 G3 B-4,7,m
51.625,C4 E-4 A4 G3,7,m
52.125,F3 B-4 D4,7,m
52.625,E-3 C5 G3 C4 D4,7,m
53.125,A4 E-3 C5,7,m
53.625,D3 D4 F#4 B-4,7,m
54.125,C3 E-4 G4 B-4,7,m
54.625,D3 A4 A3 G4,7,m
55.125,D4 F#4 D3 A4,7,m
55.625,G2 B-3 D4 G4,7,m
56.625,G3 D4 B-4 G4,2,m
57.125,F4 G3 D4 B-4,2,m
57.625,G3 C#4 E4 A4,2,m
58.125,F3 D4 A4,2,m
58.625,E3 E4 G4 D4,2,m
59.125,C#4 E3 E4 G4,2,m
59.625,D3 A3 D4 F4,2,m
60.125,E4 D3 A3,2,m
60.625,F4 D4 D3 A3 E4,2,m
61.125,G3 C#4 E4 D3,2,m
61.625,A3 D4 F4 D3,2,m
62.125,A2 C4,2,m
62.625,B-2 D4 G4,2,m
63.125,C3 C4 E4 G4,2,m
63.625,F2 C4 F4 A4,2,m
64.625,F3 C4 F4 A4,2,m
65.125,E-3 C4 F4 A4,2,m
65.625,D3 F4 D4 B-4,2,m
66.125,E-3 G4 D4 B-4,10,M
66.625,D3 E-4 A4 C5,10,M
67.125,C3 E-4 A4 C5,10,M
67.625,B-2 F4 A4 D5,10,M
68.125,C3 F4 A4 D5,10,M
68.625,B-2 F#4 D4 D5,10,M
69.125,A2 C5 F#4 D4,10,M
69.625,G2 G4 B-4 D4,10,M
70.125,B-2 G4 B-4 D4,10,M
70.625,E-3 C4 C5 G3,10,M
71.125,D3 D4 B-4 G3,10,M
71.625,C3 G3 E-4 A4,10,M
72.125,A2 G3 E-4 A4,?,?
72.625,D3 F#3 D4 A4,?,?
73.125,C4 D3 F#3 A4,?,?
73.625,G2 D3 B3 G4,?,?
