16.625,E-3 G3 B-3 E-4,?,?
17.625,G#3 C4 E-4,0,m
18.125,G3 G#3 C4 E-4,0,m
18.625,F3 G#3 F4 C4,0,m
19.125,B3 F3 G#3 F4,0,m
19.33333333,C4 F3 G#3 F4 B3,0,m
19.375,F3 G#3 F4 C4,0,m
19.58333333,F3 G#3 F4,0,m
19.625,B2 G3 D4 G4,0,m
20.125,F4 B2 G3 D4,0,m
20.625,C3 G3 E-4 D4,0,m
21.125,C4 C3 G3 E-4,0,m
21.33333333,D4 C3 C4 G3 E-4,0,m
21.375,C3 G3 E-4 D4,0,m
21.58333333,C3 G3 E-4,0,m
21.625,C4 G4 C3,0,m
22.125,B-3 C3 G4,0,m
22.625,F#2 A3 A4,0,m
23.125,D4 F#2 A3 A4,0,m
23.625,G2 G3 D4 B-4,0,m
24.625,G3 D4 B-4 G4,0,m
25.625,C3 E-4 G#4 G4,0,m
26.125,D3 B-3 F4 G#4,7,m
26.625,E-3 B-3 G4 F4,7,m
27.125,E-4 E-3 B-3 G4,7,m
27.625,A2 C4 F4 E-4,7,m
28.125,B2 G3 D4 F4,3,M
28.625,C3 G3 C4 E-4,3,M
29.125,D4 F4 C3 G3,3,M
29.625,C4 E-4 G4 C3,3,M
30.125,B-3 D4 C3 G4,3,M
30.625,F2 C4 E-4 A4,3,M
31.625,B-2 B-3 D4 B-4,3,M
32.625,F3 G#3 F4 C5,3,M
33.125,E-3 G#3 F4 C5,3,M
33.625,D3 B-4 G#3 F4,3,M
34.125,B-2 G3 E-4 B-4,3,M
34.33333333,D4 B-2 G3 B-4 E-4,3,M
34.375,B-2 G3 B-4 D4,3,M
34.58333333,B-2 G3 B-4,3,M
34.625,C3 E-4 G#4 G3,3,M
35.125,D3 F3 B-3 G#4,3,M
35.625,E-3 G4 B-3,3,M
36.125,D3 E-4 E-3 G4,3,M
36.33333333,D4 E-3 D3 G4 E-4,3,M
36.375,E-3 D3 G4 D4,3,M
36.58333333,E-3 D3 G4,3,M
36.625,C3 E-4 G#4,3,M
37.125,B-2 B-3 E-4 G#4,3,M
37.625,G#2 C4 F4 E-4,3,M
38.125,F2 G#3 D4 F4,3,M
38.33333333,C4 F2 G#3 D4 F4,3,M
38.375,F2 G#3 F4 C4,3,M
38.58333333,F2 G#3 F4,3,M
38.625,B-2 D4 F3 F4,3,M
39.125,B-3 B-2 D4 F4,3,M
39.625,E-2 G3 B-3 E-4,3,M
40.625,E-3 G3 B-3 E-4,3,M
41.625,G#3 C4 E-4,3,M
42.125,G3 G#3 C4 E-4,3,M
42.625,F3 G#3 F4 C4,3,M
43.125,B3 F3 G#3 F4,3,M
43.33333333,C4 F3 G#3 F4 B3,3,M
43.375,F3 G#3 F4 C4,3,M
43.58333333,F3 G#3 F4,3,M
43.625,B2 G3 D4 G4,3,M
44.125,F4 B2 G3 D4,3,M
44.625,C3 G3 E-4 D4,3,M
45.125,C4 C3 G3 E-4,0,m
45.33333333,D4 C3 C4 G3 E-4,0,m
45.375,C3 G3 E-4 D4,0,m
45.58333333,C3 G3 E-4,0,m
45.625,C4 G4 C3,0,m
46.125,B-3 C3 G4,0,m
46.625,F#2 A3 A4,0,m
47.125,D4 F#2 A3 A4,0,m
47.625,G2 G3 D4 B-4,0,m
48.625,G3 D4 B-4 G4,0,m
49.625,C3 E-4 G#4 G4,0,m
50.125,D3 B-3 F4 G#4,7,m
50.625,E-3 B-3 G4 F4,7,m
51.125,E-4 E-3 B-3 G4,7,m
51.625,A2 C4 F4 E-4,7,m
52.125,B2 G3 D4 F4,3,M
52.625,C3 G3 C4 E-4,3,M
53.125,D4 F4 C3 G3,3,M
53.625,C4 E-4 G4 C3,3,M
54.125,B-3 D4 C3 G4,3,M
54.625,F2 C4 E-4 A4,3,M
55.625,B-2 B-3 D4 B-4,3,M
56.625,F3 G#3 F4 C5,3,M
57.125,E-3 G#3 F4 C5,3,M
57.625,D3 B-4 G#3 F4,3,M
58.125,B-2 G3 E-4 B-4,3,M
58.33333333,D4 B-2 G3 B-4 E-4,3,M
