0,C6 C2,?,?
0.125,G5 C2,?,?
0.25,C2,?,?
0.375,E-5,?,?
0.5,C5 C3,?,?
0.625,G4 C3,?,?
0.75,C3,?,?
0.875,E-4,?,?
1,C4,?,?
1.125,C4 G3,0,M
1.25,C4,0,M
1.375,F3,0,M
1.5,G5 C6 E-5 E-3,0,M
1.625,G5 C6 E-5 D3,0,M
1.75,G5 C6 E-5,0,M
1.875,C3,0,M
2,E-5 C6 G5 G3,0,M
2.125,E-5 C6 G5 F#3,0,M
2.25,E-5 C6 G5 G3,0,M
2.375,G5 G3,0,M
2.5,D5 B5 G5 G2,0,M
2.75,D5 B5 G2,0,M
3,G5,0,M
3.125,F5,0,M
3.25,G5,0,M
3.375,F5,0,M
3.5,G5,0,M
3.625,F5,0,M
3.75,E5,0,M
3.875,F5,0,M
4,B-5 E2,0,M
4.125,G5 E2,0,M
4.25,E2,0,M
4.375,E5,0,M
4.5,C5 E3,0,M
4.625,G4 E3,0,M
4.75,E3,0,M
4.875,E4,0,M
5,C4,0,M
5.125,C4 G3,0,M
5.25,C4,0,M
5.375,F3,0,M
5.5,G5 B-5 C5 E3,0,M
5.625,G5 B-5 C5 D3,0,M
5.75,G5 B-5 C5,0,M
5.875,C3,0,M
6,G5 B-5 C5 F3,0,M
6.125,G5 B-5 C5 E3,0,M
6.25,G5 B-5 C5 F3,0,M
6.375,C5 F3,0,M
6.5,F5 A5 C5 F2,0,M
6.75,F5 A5 F2,0,M
7,D5,0,M
7.125,C5,0,M
7.25,D5,0,M
7.375,C5,0,M
7.5,D5,0,M
7.625,C5,0,M
7.75,B4,0,M
7.875,C5,0,M
8,G#5 D2,0,M
8.125,F5 D2,0,m
8.25,D2,0,m
8.375,D5,0,m
8.5,B4 D3,0,m
8.625,F4 D3,0,m
8.75,D3,0,m
8.875,D4,0,m
9,B3,0,m
9.125,B3 F3,0,m
9.25,B3,0,m
9.375,E-3,0,m
9.5,D5 F5 G#5 B4 D3,0,m
9.625,D5 F5 G#5 B4 C3,0,m
9.75,D5 F5 G#5 B4,0,m
9.875,B2,0,m
10,D5 F5 G#5 B4 E-3,0,m
10.125,D5 F5 G#5 B4 G2,0,m
10.25,D5 F5 G#5 B4,0,m
10.375,A2,0,m
10.5,E-5 G5 C5 B2,0,m
10.625,E-5 G5 C5 C3,0,m
10.75,E-5 G5 C5,0,m
10.875,D3,0,m
11,E-3,0,m
11.125,C3,0,m
11.375,D3,0,m
11.5,E-3,0,m
11.625,F3,0,m
11.875,G3,0,m
12,G#3,0,m
12.125,C5 G#3,0,m
12.25,G#3,0,m
12.375,D5,0,m
12.5,E-5 G3,0,m
12.625,F5 G3,0,m
12.75,G3,0,m
12.875,G5,0,m
13,G#5 F3,0,m
13.125,G5 F3,0,m
13.25,F3,0,m
13.375,F5,0,m
13.5,E-5 F#3,0,m
13.625,D5 F#3,0,m
13.75,F#3,0,m
13.875,C5,0,m
14,B4 G3,0,m
14.125,D5 F#3,0,m
