3.75,G4,0,m
4,G4 C4 E-4,0,m
4.25,A4 C4 E-4,0,m
4.375,B4 C4 E-4,0,m
4.5,C5 C3,0,m
4.75,D5 C3,0,m
5,E-5,0,m
5.25,G4 E-5,0,m
5.5,D5 G4 G3 B3,0,m
5.75,F4 D5 G3 B3,0,m
6,E-4 G#3 C4,0,m
6.25,D4 G#3 C4,0,m
6.5,E-4 G#2,0,m
6.75,G4 E-4 G#2,0,m
7,C5 E-4,0,m
7.25,F4 E-4 C5,0,m
7.5,G4 C5 C4 E-3,0,m
7.75,C5 G4 C4 E-3,0,m
8,G#4 C5 F3 C4,0,m
8.25,D5 G#4 C4 F3,0,m
8.375,E-5 G#4 C4 F3,0,m
8.5,F5 D3 C4,0,m
8.75,G5 C4 D3,0,m
9,G#5 G3 C4,0,m
9.25,G5 C4 G3,0,m
9.375,F5 C4 G3,0,m
9.5,G5 B3 G3,0,m
9.75,D5 B3 G3,0,m
10,D5 C4,0,m
10.25,E-5 C4,0,m
10.375,F5 C4,0,m
10.5,E-5 C3 C4,0,m
10.625,D5 C4 C3,0,m
10.75,C5 C4 C3,0,m
11,G5 C4,0,m
11.25,E-5 G5 C4,0,m
11.5,G5 E-5 B-3,0,m
11.75,D5 G5 B-3,0,m
12,C5 G5 G#3,0,m
12.25,G#5 C5 G#3,0,m
12.375,B-5 C5 G#3,0,m
12.5,C6 C5 G3,0,m
12.75,E-5 C5 G3,0,m
13,F5 C5 G#3,3,M
13.25,C5 F5 G#3,3,M
13.5,G#5 C5 F3,3,M
13.75,C5 G#5 F3,3,M
14,C5 B-3,3,M
14.25,D5 B-3,3,M
14.375,E-5 B-3,3,M
14.5,D5 B-2,3,M
14.625,C5 B-2,3,M
14.75,B-4 B-2,3,M
15,F5 B-3,3,M
15.25,D5 F5 B-3,3,M
15.5,F5 D5 G#3,3,M
15.75,C5 F5 G#3,3,M
16,B-4 F5 G3,3,M
16.25,G5 B-4 G3,3,M
16.375,G#5 B-4 G3,3,M
16.5,B-5 B-4 F3,3,M
16.75,D5 B-4 F3,3,M
17,E-5 B-4 G3,3,M
17.25,B-4 E-5 G3,3,M
17.5,G5 B-4 E-3,3,M
17.75,B-4 G5 E-3,3,M
18,B-4 G#3,3,M
18.25,C5 G#3,3,M
18.375,C#5 G#3,3,M
18.5,C5 G#2,3,M
18.625,B-4 G#2,3,M
18.75,G#4 G#2,3,M
19,E-5 G#3,3,M
19.25,C5 E-5 G#3,3,M
19.5,E-5 C5 G3,3,M
19.75,B-4 E-5 G3,3,M
20,G#4 E-5 F3,3,M
20.25,F5 G#4 F3,3,M
20.375,G5 G#4 F3,3,M
20.5,G#5 G#4 F2,3,M
20.75,E-5 G#5 F2,3,M
21,G#5 E-5 F3,3,M
21.25,D5 G#5 F3,3,M
21.5,G#5 D5 E-3,3,M
21.75,C5 G#5 E-3,3,M
22,B-4 G#5 D3,3,M
22.25,F5 B-4 D3,3,M
22.375,G5 B-4 D3,3,M
22.5,G#5 B-4 D2,3,M
22.75,B-4 G#5 D2,3,M
23,G#5 B-4 D3,3,M
23.25,F5 G#5 D3,3,M
