16.125,F5,10,M
16.625,G2 B-3 G4 D5 F5,10,M
17.125,A2 C4 F#4 F5 D5,10,M
17.625,B-2 D4 G4 D5 F5,10,M
18.125,C3 C4 F5 G4 D5,10,M
18.33333333,B-3 F5 C3 G4 D5 C4,10,M
18.375,F5 C3 G4 D5 B-3,10,M
18.58333333,F5 C3 G4 D5,10,M
18.625,D3 F#4 A3 D5 F5,10,M
19.125,E3 G4 F5 A3 D5,10,M
19.625,F#3 A4 D5 F5 A3,10,M
20.125,G3 B-3 G4 F5 D5,10,M
20.625,A3 C4 C5 F5 G4,10,M
21.125,D3 D4 F#4 F5 C5,10,M
21.625,G3 G4 D4 B-4 F5,10,M
22.125,A3 F#4 F5 D4 B-4,10,M
22.625,B-3 D4 G4 F5 B-4,10,M
23.125,C4 F5 D4 G4 B-4,10,M
23.625,D4 F#4 A4 F5,10,M
24.625,B-3 D4 F4 D5 F5,10,M
25.125,A3 C4 F5 F4 D5,10,M
25.625,G3 D5 B-3 G4 F5,10,M
26.125,F3 E-5 F5 B-3 G4,10,M
26.625,E-3 B-3 F4,10,M
27.125,D3 B-3 F4,10,M
27.625,C3 C5 E-5 B-3,10,M
28.125,F3 A3 C5 E-5,10,M
28.33333333,G3 F3 A3 C5 E-5,10,M
28.375,F3 C5 E-5 G3,10,M
28.58333333,F3 C5 E-5,10,M
28.625,B-2 F3 D5 C5,10,M
29.125,D3 F4 B-4 D5,10,M
29.625,E-3 G4 B-4 C5,10,M
30.125,C3 G4 B-4 C5,10,M
30.625,F3 F4 A4 C5,10,M
31.625,B-2 F4 B-4 D5,10,M
32.625,G2 B-3 G4 D5,10,M
33.125,A2 C4 F#4 D5,10,M
33.625,B-2 D4 G4 D5,10,M
34.125,C3 C4 G4 D5,10,M
34.33333333,B-3 C3 G4 D5 C4,7,m
34.375,C3 G4 D5 B-3,7,m
34.58333333,C3 G4 D5,7,m
34.625,D3 F#4 A3 D5,7,m
35.125,E3 G4 A3 D5,7,m
35.625,F#3 A4 D5 A3,7,m
36.125,G3 B-3 G4 D5,7,m
36.625,A3 C4 C5 G4,7,m
37.125,D3 D4 F#4 C5,7,m
37.625,G3 G4 D4 B-4,7,m
38.125,A3 F#4 D4 B-4,7,m
38.625,B-3 D4 G4 B-4,10,M
39.125,C4 D4 G4 B-4,10,M
39.625,D4 F#4 A4,10,M
40.625,B-3 D4 F4 D5,10,M
41.125,A3 C4 F4 D5,10,M
41.625,G3 D5 B-3 G4,10,M
42.125,F3 E-5 B-3 G4,10,M
42.625,E-3 B-3 F4 F5,10,M
43.125,D3 B-3 F4 F5,10,M
43.625,C3 C5 E-5 B-3,10,M
44.125,F3 A3 C5 E-5,10,M
44.33333333,G3 F3 A3 C5 E-5,10,M
44.375,F3 C5 E-5 G3,10,M
44.58333333,F3 C5 E-5,10,M
44.625,B-2 F3 D5 C5,10,M
45.125,D3 F4 B-4 D5,10,M
45.625,E-3 G4 B-4 C5,10,M
46.125,C3 G4 B-4 C5,10,M
46.625,F3 F4 A4 C5,10,M
47.625,B-2 F4 B-4 D5,10,M
48.625,B-2 F4 D5 B-4,10,M
49.125,A4 B-2 F4 D5,10,M
49.625,C3 E-4 G4 C5,10,M
50.125,D4 C3 G4 C5,10,M
50.625,E4 B-4 G4 C3,7,m
51.125,C#3 E4 B-4 G4,7,m
51.625,D3 A4 A3 G4,7,m
52.125,D4 F#4 D3 A4,7,m
52.33333333,C4 D3 A4 D4 F#4,7,m
52.375,D3 A4 F#4 C4,7,m
52.58333333,D3 A4 F#4,7,m
52.625,E-3 B-3 G4,7,m
53.125,E3 C4 G4,7,m
53.33333333,B-3 E3 G4 C4,7,m
53.375,E3 G4 B-3,7,m
53.58333333,E3 G4,7,m
53.625,F3 A3 C4 A4,7,m
54.125,F#3 D4,7,m
54.33333333,C4 F#3 D4,7,m
54.375,F#3 C4,7,m
54.58333333,F#3,7,m
54.625,G3 D4 B-3 B-4,7,m
54.875,A3 G3 D4 B-4,7,m
55.125,C#3 G3 E4 B-4,7,m
55.625,D3 D4 F#4 A4,7,m
56.625,F#3 D4 D5 A4,7,m
57.625,G3 D4 B-4 A4,7,m
58.125,F3 A4 D4 B-4,7,m
58.625,E-3 E-4 G4 B-4,7,m
59.125,D3 F4 B-4,7,m
59.625,C3 G4 C5 F4,7,m
60.125,E-4 C3 G4 C5,7,m
60.625,F4 G#4 D5 C3,7,m
61.125,B2 G4 D4 D5,7,m
61.625,C3 G4 E-5 D4,7,m
62.125,C4 G4 E-5,7,m
62.625,D4 G4 D5 C4,7,m
63.125,B-3 E4 G4 D5,7,m
63.625,A3 F#4 A4 C5,7,m
64.125,G3 A3 A4 C5,7,m
64.625,F#3 D4 A4 C5,?,?
65.125,G3 E-4 G4 C5,?,?
65.625,D3 D4 F#4 D5,?,?
66.125,C4 G4 D3 D5,?,?
66.33333333,B-3 D3 C4 D5 G4,?,?
66.375,D3 D5 G4 B-3,?,?
66.58333333,D3 D5 G4,?,?
66.625,A3 D3 D5 G4,?,?
67.125,D4 F#4 C5 D3,?,?
67.625,G3 D4 G4 B4,?,?
