3.75,E-5,3,M
4,E-5 E-4 G4,3,M
4.25,F5 E-4 G4,3,M
4.5,G5 E-4 G4,3,M
4.75,E-5 E-4 G4,3,M
5,D5,3,M
5.25,C5,3,M
5.5,B-4 D4 F4,3,M
5.75,G#4 D4 F4,3,M
6,G4 E-4,3,M
6.25,G#4 F4,3,M
6.5,B-4 G4,3,M
6.75,C5 E-4,3,M
7,B-4 D4,3,M
7.25,E-5 C4,3,M
7.5,D5 B-3,3,M
7.75,C5 G#3,3,M
8,B-4 G3,3,M
8.25,G#4 F3,3,M
8.5,G4 E-3,3,M
8.75,C5 F3,3,M
9,B-4 G3,3,M
9.25,G#4 G3,3,M
9.5,G4 G#3,3,M
9.75,F4 G#3,3,M
10,E-4 B-3,3,M
10.25,D4 B-3,3,M
10.5,C4 G3,3,M
10.75,D4 G3,3,M
11,B-3 D3,3,M
11.25,D4 D3,3,M
11.5,F4 B-2,3,M
11.75,G#4 B-2,3,M
12,G4 E-3,3,M
12.25,G#4 E-3,3,M
12.5,B-4 G3,3,M
12.75,E-5 G3,3,M
13,G#4 F3,3,M
13.25,E-5 F3,3,M
13.5,G4 E-3,3,M
13.75,E-5 E-3,3,M
14,F4 D3,3,M
14.25,G4 E-3,3,M
14.5,G#4 F3,3,M
14.75,F4 D3,3,M
15,E-4 C3,3,M
15.25,G#4 F3,3,M
15.5,D4 B-2,3,M
15.75,G#4 F3,3,M
16,G4 E-3,3,M
16.25,G#4 E-3,3,M
16.5,B-4 G3,3,M
16.75,E-5 G3,3,M
17,G#4 F3,3,M
17.25,E-5 F3,3,M
17.5,G4 E-3,3,M
17.75,E-5 E-3,3,M
18,F4 D3,3,M
18.25,G4 E-3,3,M
18.5,G#4 F3,3,M
18.75,F4 D3,3,M
19,E-4 C3,3,M
19.25,G#4 F3,3,M
19.5,D4 B-2,3,M
19.75,G#4 F3,3,M
20,G4 E-3,3,M
20.25,G#4 E-3,3,M
20.5,B-4 E-2,3,M
20.75,F4 E-2,3,M
21,E-4 F2,3,M
21.25,B-4 F2,3,M
21.5,C#4 G2,3,M
21.75,B-4 G2,3,M
22,C4 G#2,3,M
22.25,C#4 G#2,3,M
22.5,E-4 G3,3,M
22.75,G#4 G3,3,M
23,D4 F3,3,M
23.25,G#4 F3,3,M
23.5,C4 E-3,3,M
23.75,G#4 E-3,3,M
24,B-3 D3,3,M
24.25,G#4 D3,3,M
24.5,G4 E-3,3,M
24.75,F4 E-3,3,M
25,G4 B-3,0,m
25.25,E-4 B-3,0,m
25.5,B-3 B-2,0,m
25.75,D4 B-2,0,m
26,E-4 E-3,0,m
26.25,E-4 F3,0,m
26.5,E-4 G3,0,m
26.75,E-4 F3,0,m
27,E-3,0,m
27.25,G3,0,m
27.5,G4 D3,0,m
27.75,G4 G3,0,m
28,C5 C3,0,m
28.25,D5 C3,0,m
28.5,E-5 C4,0,m
28.75,G5 C4,0,m
29,D5 B3,0,m
29.25,G5 B3,0,m
29.5,C5 A3,0,m
29.75,G5 A3,0,m
30,B4 G3,0,m
30.25,C5 G3,0,m
30.5,D5 B3,0,m
30.75,F5 B3,0,m
31,B4 D4,0,m
31.25,F5 D4,0,m
31.5,G4 B3,0,m
31.75,F5 B3,0,m
32,C5 E-4,0,m
32.25,D5 E-4,0,m
32.5,E-5 C4,0,m
32.75,G5 C4,0,m
33,C5 A3,0,m
33.25,G5 A3,0,m
33.5,B-4 C4,0,m
33.75,G5 C4,0,m
34,A4 F3,10,M
34.25,B-4 F3,10,M
34.5,C5 A3,10,M
34.75,E-5 A3,10,M
35,A4 C4,10,M
35.25,E-5 C4,10,M
35.5,F4 A3,10,M
35.75,E-5 A3,10,M
36,D5 B-3,10,M
36.25,D5 C4,10,M
36.5,F5 D4,10,M
36.75,F5 F4,10,M
37,A4 C4,10,M
37.25,A4 F4,10,M
37.5,B-4 B-3,10,M
37.75,B-4 F4,10,M
38,C5 A3,10,M
38.25,C5 B-3,10,M
38.5,E-5 C4,10,M
38.75,E-5 F4,10,M
39,D5 B-3,10,M
39.25,D5 F4,10,M
39.5,C5 A3,10,M
39.75,C5 F4,10,M
40,D5 B-3,10,M
40.25,D5 C4,10,M
40.5,F5 D4,10,M
40.75,F5 F4,10,M
41,E-5 B-3,10,M
41.25,D5 F4,10,M
41.5,C5 G#3,10,M
41.75,B-4 F4,10,M
42,E-5 G3,10,M
42.25,E-5 G#3,10,M
42.5,G5 B-3,10,M
42.75,G5 C#4,10,M
43,B-5 G3,10,M
43.25,B-5 C#4,10,M
43.5,C#5 E-3,10,M
43.75,C#5 C#4,10,M
44,C5 E3,10,M
44.25,B-5 E3,10,M
44.5,A5 C4,10,M
44.75,G5 C4,10,M
45,A5 F3,10,M
45.25,F5 F3,10,M
45.5,A5 C4,10,M
45.75,E-5 C4,10,M
46,D5 B-2,10,M
46.25,G#5 B-2,10,M
46.5,G5 B-3,10,M
46.75,F5 B-3,10,M
47,G5 E3,10,M
47.25,E-5 E3,10,M
47.5,G5 B-3,10,M
47.75,D5 B-3,10,M
48,C5 A3,10,M
48.25,D5 B-3,10,M
48.5,E-5 C4,10,M
48.75,B-4 G3,10,M
49,A4 F3,10,M
49.25,E-5 C4,10,M
49.5,G4 E-3,10,M
49.75,E-5 C4,10,M
50,A4 F3,10,M
50.25,B-4 F3,10,M
50.5,C5 E-3,10,M
50.75,G4 E-3,10,M
51,F4 D3,3,M
51.25,C5 D3,3,M
51.5,E-4 C3,3,M
51.75,C5 C3,3,M
52,D4 B-2,3,M
52.25,B-4 B-2,3,M
