16.625,A3 C#4 E4 A4,?,?
17.625,G#3 B3 E4 B4,4,M
18.625,F#3 A4 A3 C#5,4,M
19.125,B3 D5 F#3 A4,4,M
19.625,C#3 C#4 A4 E5,4,M
20.125,B2 D4 G#4 E5,4,M
20.625,C#3 E4 A4 G#4,4,M
21.125,E-3 B3 F#4 A4,4,M
21.625,E3 B3 G#4 F#4,4,M
22.125,E4 E3 B3 G#4,4,M
22.625,B2 F#4 B3 E4,4,M
23.125,E-4 B2 F#4 B3,9,M
23.33333333,A3 B2 F#4 E-4 B3,9,M
23.375,B2 F#4 E-4 A3,9,M
23.58333333,B2 F#4 E-4,9,M
23.625,E3 G#3 B3 E4,9,M
24.625,B2 F#4 B3 D4,9,M
25.125,C#4 B2 F#4,9,M
25.625,B3 D4 G#4 C#4,9,M
26.125,C#4 E4 B3 G#4,9,M
26.33333333,D4 B3 C#4 E4 G#4,9,M
26.375,B3 E4 G#4 D4,9,M
26.58333333,B3 E4 G#4,9,M
26.625,C#4 A3 E4 A4,9,M
27.125,B3 A3 E4 A4,9,M
27.625,E3 E4 B4,9,M
28.125,G#3 E3 E4 B4,9,M
28.625,A3 E4 C#5,9,M
29.125,D3 F#4 D5 A3,9,M
29.625,E3 E4 B4,9,M
30.125,G#3 E3 E4 B4,9,M
30.625,A2 C#4 E4 A4,9,M
32.625,A3 C#4 E4 A4,9,M
33.625,G#3 B3 E4 B4,9,M
34.625,F#3 A4 A3 C#5,9,M
35.125,B3 D5 F#3 A4,9,M
35.625,C#3 C#4 A4 E5,9,M
36.125,B2 D4 G#4 E5,9,M
36.625,C#3 E4 A4 G#4,9,M
37.125,E-3 B3 F#4 A4,9,M
37.625,E3 B3 G#4 F#4,9,M
38.125,E4 E3 B3 G#4,9,M
38.625,B2 F#4 B3 E4,9,M
39.125,E-4 B2 F#4 B3,9,M
39.33333333,A3 B2 F#4 E-4 B3,9,M
39.375,B2 F#4 E-4 A3,9,M
39.58333333,B2 F#4 E-4,9,M
39.625,E3 G#3 B3 E4,9,M
40.625,B2 F#4 B3 D4,9,M
41.125,C#4 B2 F#4,9,M
41.625,B3 D4 G#4 C#4,9,M
42.125,C#4 E4 B3 G#4,9,M
42.33333333,D4 B3 C#4 E4 G#4,9,M
42.375,B3 E4 G#4 D4,9,M
42.58333333,B3 E4 G#4,9,M
42.625,C#4 A3 E4 A4,9,M
43.125,B3 A3 E4 A4,9,M
43.625,E3 E4 B4,9,M
44.125,G#3 E3 E4 B4,9,M
44.625,A3 E4 C#5,9,M
45.125,D3 F#4 D5 A3,9,M
45.625,E3 E4 B4,9,M
46.125,G#3 E3 E4 B4,9,M
46.625,A2 C#4 E4 A4,9,M
48.625,A3 E4 A4 C#5,9,M
49.125,G#3 E4 A4 C#5,9,M
49.625,F#3 A4 C#5 E4,9,M
50.125,E-4 F#3 A4 C#5,9,M
50.625,G#3 E4 B4,9,M
51.125,F#3 D4 F#4 E4 B4,9,M
51.625,E3 G#4 C#5 C#4,9,M
52.125,B3 E3 G#4 C#5,9,M
52.625,F#3 A3 F#4 D5,9,M
53.125,G#3 B3 F#4 D5,9,M
53.625,A3 C#4 E4 C#5,9,M
54.125,E-4 F#4 B4 A3,9,M
54.625,E3 E4 G#4 B4,9,M
55.125,F#4 A4 E3 E4,9,M
55.625,E3 E4 G#4 B4,9,M
56.625,E3 B-3 C#4 F#4,9,M
57.125,D3 B3 D4 F#4,9,M
57.625,C#3 B3 G#4 E4,9,M
58.125,B2 B3 G#4 E4,9,M
58.625,C#3 A3 A4 E4,9,M
59.125,F#3 D4 A3 A4,9,M
59.33333333,C#4 F#3 A3 A4 D4,9,M
59.375,F#3 A3 A4 C#4,9,M
59.58333333,F#3 A3 A4,9,M
59.625,E3 A3 F#4 B4,9,M
60.125,D3 A3 F#4 B4,9,M
60.625,E3 E4 A3 C#5,9,M
61.125,B3 D5 E3 E4,9,M
61.625,E3 E4 B4 G#3,9,M
62.125,D4 E3 E4 B4,9,M
62.625,A2 C#4 E4 A4,9,M
63.125,B3 D4 G#4 A2,9,M
63.625,A2 C#4 E4 A4,9,M
